"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04018016201","2025-01-14","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 21.9","24"," 31.1"," 40.0","  48.2","*","  39.9"," ","99.99"," ","999.9","010000"
"04018016201","2025-01-15","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.4","24"," 31.1"," 41.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"04018016201","2025-01-16","63.96667","-22.6","52.1","KEFLAVIK, IC","  33.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 19.0","999.9","  43.5"," ","  28.4","*","99.99"," ","999.9","011000"
"04018016201","2025-01-17","63.96667","-22.6","52.1","KEFLAVIK, IC","  32.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 18.1","999.9","  35.6","*","  25.3"," ","99.99"," ","999.9","011000"
"04018016201","2025-01-18","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.1","24"," 22.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"04018016201","2025-01-19","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 21.0","999.9","  39.2","*","  33.4"," ","99.99"," ","999.9","011000"
"04018016201","2025-01-20","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 21.0"," 29.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"04018016201","2025-01-21","63.96667","-22.6","52.1","KEFLAVIK, IC","  32.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 17.1","999.9","  35.6","*","  28.8"," ","99.99"," ","999.9","010000"
"04018016201","2025-01-22","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.6","24"," 31.1"," 44.1","  37.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"04018016201","2025-01-23","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 16.9","24"," 28.0"," 35.9","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"04018016201","2025-01-24","63.96667","-22.6","52.1","KEFLAVIK, IC","  31.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 19.0","999.9","  35.2"," ","  26.2"," ","99.99"," ","999.9","011000"
"04018016201","2025-01-25","63.96667","-22.6","52.1","KEFLAVIK, IC","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 18.1"," 21.0","  35.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"04018016201","2025-01-26","63.96667","-22.6","52.1","KEFLAVIK, IC","  31.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 14.0"," 22.9","  33.8"," ","  28.0"," ","99.99"," ","999.9","001000"
"04018016201","2025-01-27","63.96667","-22.6","52.1","KEFLAVIK, IC","  30.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 19.0","999.9","  33.8"," ","  27.1"," ","99.99"," ","999.9","001000"
"04018016201","2025-01-28","63.96667","-22.6","52.1","KEFLAVIK, IC","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"04018016201","2025-01-29","63.96667","-22.6","52.1","KEFLAVIK, IC","  26.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 14.0","999.9","  30.2","*","  19.6"," "," 0.00","I","999.9","000000"
"04018016201","2025-01-30","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 23.3","24"," 41.0"," 49.9","  38.1"," ","  26.1"," ","99.99"," ","999.9","011000"
"04018016201","2025-01-31","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 26.8","24"," 46.0"," 62.9","  46.4","*","  30.7"," ","99.99"," ","999.9","010000"
"04018016201","2025-02-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 25.6","24"," 42.0"," 54.0","  49.1"," ","  33.4"," ","99.99"," ","999.9","011100"
"04018016201","2025-02-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 28.9"," 41.0","  38.3"," ","  31.8"," ","99.99"," ","999.9","011000"
"04018016201","2025-02-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.8","24"," 35.9"," 48.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"04018016201","2025-02-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  31.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.0","24"," 35.0"," 47.0","  37.4"," ","  27.5"," ","99.99"," ","999.9","011000"
"04018016201","2025-02-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 34.3","24"," 52.1"," 69.0","  44.8"," ","  27.7"," ","99.99"," ","999.9","011000"
"04018016201","2025-02-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.6","24"," 39.0"," 52.1","  48.2","*","  31.5"," ","99.99"," ","999.9","011000"
"04018016201","2025-02-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 29.9"," 42.0","  39.7"," ","  28.4","*","99.99"," ","999.9","011000"
"04018016201","2025-02-08","63.96667","-22.6","52.1","KEFLAVIK, IC","  32.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 18.1"," 22.0","  36.0"," ","  26.8"," ","99.99"," ","999.9","011000"
"04018016201","2025-02-09","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.6","24"," 28.9"," 38.1","  42.8"," ","  27.9"," ","99.99"," ","999.9","011000"
"04018016201","2025-02-10","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.7","24"," 25.1"," 34.0","  45.0"," ","  37.4","*","99.99"," ","999.9","010000"
"04018016201","2025-02-11","63.96667","-22.6","52.1","KEFLAVIK, IC","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"04018016201","2025-02-12","63.96667","-22.6","52.1","KEFLAVIK, IC","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.8","24"," 29.9"," 42.0","  44.6","*","  37.4"," ","99.99"," ","999.9","010000"
"04018016201","2025-02-13","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 24.7","24"," 34.0"," 46.0","  43.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"04018016201","2025-02-14","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 17.1","999.9","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"04018016201","2025-02-15","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.4","24"," 21.0","999.9","  39.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"04018016201","2025-02-16","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 17.2","24"," 22.9","999.9","  41.0","*","  32.7"," "," 0.00","I","999.9","000000"
"04018016201","2025-02-17","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.4","24"," 21.0","999.9","  39.2","*","  33.8"," ","99.99"," ","999.9","010000"
"04018016201","2025-02-18","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.3","24"," 24.1","999.9","  44.6","*","  36.9"," ","99.99"," ","999.9","010000"
"04018016201","2025-02-19","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.5","24"," 32.1"," 45.1","  48.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"04018016201","2025-02-20","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.0","22","  39.2","22","9999.9"," 0","999.9"," 0","  6.5","22"," 12.8","22"," 28.9"," 41.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"04018016201","2025-02-21","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 19.0","999.9","  44.6","*","  34.5"," ","99.99"," ","999.9","010000"
"04018016201","2025-02-22","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  41.7"," ","  34.7"," ","99.99"," ","999.9","011000"
"04018016201","2025-02-23","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 24.1"," 34.0","  42.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"04018016201","2025-02-24","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 21.0","999.9","  41.5"," ","  30.2","*","99.99"," ","999.9","010000"
"04018016201","2025-02-25","63.96667","-22.6","52.1","KEFLAVIK, IC","  32.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 15.9"," 17.1","  36.5"," ","  28.4","*","99.99"," ","999.9","011000"
"04018016201","2025-02-26","63.96667","-22.6","52.1","KEFLAVIK, IC","  30.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9"," 25.1","  34.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"04018016201","2025-02-27","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 35.0"," 49.0","  41.0","*","  31.3"," ","99.99"," ","999.9","011000"
"04018016201","2025-02-28","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.6","18","  35.5","18","9999.9"," 0","999.9"," 0","  4.8","18"," 31.7","18"," 41.0"," 55.9","  46.6"," ","  30.2","*","99.99"," ","999.9","011000"
"04018016201","2025-03-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 24.9","24"," 39.0"," 51.1","  44.6","*","  29.1"," ","99.99"," ","999.9","011000"
"04018016201","2025-03-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 30.7","24"," 40.0"," 60.0","  46.4","*","  28.4","*","99.99"," ","999.9","011100"
"04018016201","2025-03-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 24.5","24"," 48.0"," 60.0","  42.8","*","  28.0"," ","99.99"," ","999.9","011000"
"04018016201","2025-03-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 26.7","24"," 38.1"," 51.1","  45.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"04018016201","2025-03-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 26.0","999.9","  37.9"," ","  30.4"," ","99.99"," ","999.9","011000"
"04018016201","2025-03-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 19.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"04018016201","2025-03-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 15.9","999.9","  39.9"," ","  30.2","*","99.99"," ","999.9","011000"
"04018016201","2025-03-08","63.96667","-22.6","52.1","KEFLAVIK, IC","  30.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04018016201","2025-03-09","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24","  8.0"," 15.0","  42.4"," ","  27.1"," ","99.99"," ","999.9","010000"
"04018016201","2025-03-10","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.9","999.9","  44.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"04018016201","2025-03-11","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0","999.9","  43.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"04018016201","2025-03-12","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 15.0","999.9","  41.4"," ","  37.4","*","99.99"," ","999.9","010000"
"04018016201","2025-03-13","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 20.0"," 32.1","  43.2"," ","  35.6","*","99.99"," ","999.9","010000"
"04018016201","2025-03-14","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 20.0","999.9","  43.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"04018016201","2025-03-15","63.96667","-22.6","52.1","KEFLAVIK, IC","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 13.0","999.9","  45.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"04018016201","2025-03-16","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.7","24"," 22.0"," 33.0","  47.5"," ","  41.0","*","99.99"," ","999.9","010000"
"04018016201","2025-03-17","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.8","24"," 19.0","999.9","  46.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"04018016201","2025-03-18","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 13.0","999.9","  49.3"," ","  41.4"," ","99.99"," ","999.9","110000"
"04018016201","2025-03-19","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 25.1"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"04018016201","2025-03-20","63.96667","-22.6","52.1","KEFLAVIK, IC","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 27.0"," 36.9","  45.0"," ","  33.8","*","99.99"," ","999.9","011000"
"04018016201","2025-03-21","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 18.1"," 28.0","  39.7"," ","  30.2","*","99.99"," ","999.9","011000"
"04018016201","2025-03-22","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 14.0","999.9","  43.2"," ","  29.5"," ","99.99"," ","999.9","011000"
"04018016201","2025-03-23","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.1","999.9","  41.4"," ","  33.3","*","99.99"," ","999.9","010000"
"04018016201","2025-03-24","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 28.0"," 38.1","  44.6"," ","  32.0","*","99.99"," ","999.9","011000"
"04018016201","2025-03-25","63.96667","-22.6","52.1","KEFLAVIK, IC","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 20.0","999.9","  47.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"04018016201","2025-03-26","63.96667","-22.6","52.1","KEFLAVIK, IC","  43.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.0","24"," 28.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"04018016201","2025-03-27","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.7","21","  34.8","21","9999.9"," 0","999.9"," 0","  6.3","21","  9.4","21"," 20.0","999.9","  41.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"04018016201","2025-03-28","63.96667","-22.6","52.1","KEFLAVIK, IC","  32.8","21","  30.0","21","9999.9"," 0","999.9"," 0","  5.2","21","  2.9","21","  7.0","999.9","  39.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"04018016201","2025-03-29","63.96667","-22.6","52.1","KEFLAVIK, IC","  33.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 18.1","999.9","  36.5"," ","  30.2","*","99.99"," ","999.9","010000"
"04018016201","2025-03-30","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.8","24"," 38.1"," 51.1","  46.4","*","  28.4"," ","99.99"," ","999.9","011010"
"04018016201","2025-03-31","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.5","24"," 42.9"," 55.9","  43.3"," ","  33.8","*","99.99"," ","999.9","010000"
"04018016201","2025-04-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 27.0"," 40.0","  43.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"04018016201","2025-04-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.8","24"," 22.9","999.9","  42.8"," ","  34.7","*","99.99"," ","999.9","010000"
"04018016201","2025-04-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  41.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 27.0"," 38.1","  47.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"04018016201","2025-04-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  44.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.5","24"," 28.0"," 36.9","  50.5"," ","  41.0","*","99.99"," ","999.9","010000"
"04018016201","2025-04-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 20.7","24"," 28.0"," 38.1","  46.8"," ","  42.1"," ","99.99"," ","999.9","110000"
"04018016201","2025-04-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 22.9"," 29.9","  47.3"," ","  44.6","*","99.99"," ","999.9","010000"
"04018016201","2025-04-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.6","24"," 28.0"," 38.1","  47.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"04018016201","2025-04-08","63.96667","-22.6","52.1","KEFLAVIK, IC","  47.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 21.0","999.9","  52.7"," ","  45.1"," ","99.99"," ","999.9","010000"
"04018016201","2025-04-09","63.96667","-22.6","52.1","KEFLAVIK, IC","  48.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 21.0","24"," 31.1"," 45.1","  50.4"," ","  46.4","*","99.99"," ","999.9","110000"
"04018016201","2025-04-10","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.5","24"," 22.9","999.9","  48.6"," ","  41.0","*","99.99"," ","999.9","110000"
"04018016201","2025-04-11","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.4","24"," 27.0"," 39.0","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"04018016201","2025-04-12","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.6","24"," 20.0","999.9","  42.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"04018016201","2025-04-13","63.96667","-22.6","52.1","KEFLAVIK, IC","  36.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.7","24"," 28.0"," 35.0","  41.0"," ","  32.0","*","99.99"," ","999.9","010000"
"04018016201","2025-04-14","63.96667","-22.6","52.1","KEFLAVIK, IC","  34.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 22.9","24"," 28.9"," 39.0","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04018016201","2025-04-15","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 22.9"," 29.9","  47.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"04018016201","2025-04-16","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.8","24"," 22.9"," 33.0","  45.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"04018016201","2025-04-17","63.96667","-22.6","52.1","KEFLAVIK, IC","  35.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.7","24"," 22.0","999.9","  44.2"," ","  33.1"," "," 0.00","I","999.9","000000"
