"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08075099999","2025-01-16","42.357628","-3.620764","897.63","BURGOS, SP","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9","  43.9","*","  30.2","*"," 0.00","A","999.9","000000"
"08075099999","2025-01-17","42.357628","-3.620764","897.63","BURGOS, SP","  32.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  7.0","999.9","  48.0"," ","  23.0","*"," 0.00","E","999.9","100000"
"08075099999","2025-01-18","42.357628","-3.620764","897.63","BURGOS, SP","  30.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  7.0","999.9","  46.8","*","  20.7"," "," 0.00","G","999.9","000000"
"08075099999","2025-01-19","42.357628","-3.620764","897.63","BURGOS, SP","  33.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 15.0","999.9","  47.3"," ","  22.6"," "," 0.00","H","999.9","010000"
"08075099999","2025-01-20","42.357628","-3.620764","897.63","BURGOS, SP","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.05","G","999.9","010000"
"08075099999","2025-01-21","42.357628","-3.620764","897.63","BURGOS, SP","  45.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0","999.9","  48.4","*","  42.6"," "," 0.00","G","999.9","010000"
"08075099999","2025-01-22","42.357628","-3.620764","897.63","BURGOS, SP","  47.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","22"," 10.9","24"," 20.0","999.9","  54.0","*","  44.6","*"," 0.40","G","999.9","010000"
"08075099999","2025-01-23","42.357628","-3.620764","897.63","BURGOS, SP","  46.3","21","  43.0","21","9999.9"," 0","913.5"," 5","  6.7","17","  7.0","21"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","110000"
"08075099999","2025-01-24","42.357628","-3.620764","897.63","BURGOS, SP","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 20.0","999.9","  52.9"," ","  46.4","*"," 0.01","G","999.9","010000"
"08075099999","2025-01-25","42.357628","-3.620764","897.63","BURGOS, SP","  44.2","24","  40.1","24","9999.9"," 0","909.2"," 5","  5.4","20"," 14.8","24"," 24.1"," 28.0","  50.0"," ","  39.2","*"," 0.07","G","999.9","010000"
"08075099999","2025-01-26","42.357628","-3.620764","897.63","BURGOS, SP","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.1","24"," 32.1"," 44.1","  54.1","*","  37.4","*"," 0.13","G","999.9","110000"
"08075099999","2025-01-27","42.357628","-3.620764","897.63","BURGOS, SP","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.6","24"," 28.9"," 43.9","  52.2","*","  35.6","*"," 0.42","G","999.9","010000"
"08075099999","2025-01-28","42.357628","-3.620764","897.63","BURGOS, SP","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 22.0"," 32.1","  46.4","*","  32.0","*"," 0.36","G","999.9","011000"
"08075099999","2025-01-29","42.357628","-3.620764","897.63","BURGOS, SP","  38.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.8","24"," 28.9"," 42.0","  43.9","*","  35.6","*"," 0.01","G","999.9","010000"
"08075099999","2025-01-30","42.357628","-3.620764","897.63","BURGOS, SP","  36.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 27.0"," 42.0","  42.4"," ","  30.9","*"," 0.12","G","999.9","011000"
"08075099999","2025-01-31","42.357628","-3.620764","897.63","BURGOS, SP","  33.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.7","24","  7.0"," 15.0","  45.0","*","  26.6","*"," 0.05","G","999.9","000000"
"08075099999","2025-02-01","42.357628","-3.620764","897.63","BURGOS, SP","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 15.0","999.9","  48.2","*","  26.4","*"," 0.00","G","999.9","010000"
"08075099999","2025-02-02","42.357628","-3.620764","897.63","BURGOS, SP","  30.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24"," 12.0","999.9","  37.9"," ","  22.5"," "," 0.12","E","999.9","111000"
"08075099999","2025-02-03","42.357628","-3.620764","897.63","BURGOS, SP","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.0","999.9","  44.8"," ","  28.4","*"," 0.00","E","999.9","000000"
"08075099999","2025-02-04","42.357628","-3.620764","897.63","BURGOS, SP","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0","999.9","  43.5","*","  24.3"," "," 0.00","G","999.9","110000"
"08075099999","2025-02-05","42.357628","-3.620764","897.63","BURGOS, SP","  35.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 14.0","999.9","  50.0","*","  23.5"," "," 0.00","I","999.9","100000"
"08075099999","2025-02-06","42.357628","-3.620764","897.63","BURGOS, SP","  36.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 11.1","999.9","  50.2","*","  30.2","*"," 0.00","A","999.9","100000"
"08075099999","2025-02-07","42.357628","-3.620764","897.63","BURGOS, SP","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 15.9"," 25.1","  41.9"," ","  28.4","*"," 0.51","E","999.9","011110"
"08075099999","2025-02-08","42.357628","-3.620764","897.63","BURGOS, SP","  31.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1"," 13.0","  41.9","*","  19.4","*"," 0.16","E","999.9","010000"
"08075099999","2025-02-09","42.357628","-3.620764","897.63","BURGOS, SP","  42.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","23","  8.0","24"," 12.0","999.9","  49.3","*","  35.6","*","99.99"," ","999.9","110000"
"08075099999","2025-02-10","42.357628","-3.620764","897.63","BURGOS, SP","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  4.1","24"," 11.1","999.9","  53.4","*","  39.2","*"," 0.00","H","999.9","110010"
"08075099999","2025-02-11","42.357628","-3.620764","897.63","BURGOS, SP","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.1","24"," 13.0","999.9","  55.6","*","  40.5"," "," 0.30","G","999.9","010000"
"08075099999","2025-02-12","42.357628","-3.620764","897.63","BURGOS, SP","  42.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  49.1"," ","  37.4","*"," 0.25","G","999.9","010000"
"08075099999","2025-02-13","42.357628","-3.620764","897.63","BURGOS, SP","  40.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  46.9","*","  30.9"," "," 0.00","G","999.9","010000"
"08075099999","2025-02-14","42.357628","-3.620764","897.63","BURGOS, SP","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  54.7"," ","  33.8","*"," 0.02","G","999.9","000000"
"08075099999","2025-02-15","42.357628","-3.620764","897.63","BURGOS, SP","  42.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  61.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"08075099999","2025-02-16","42.357628","-3.620764","897.63","BURGOS, SP","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  59.5","*","  33.4"," ","99.99"," ","999.9","010000"
"08075099999","2025-02-17","42.357628","-3.620764","897.63","BURGOS, SP","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  53.2","*","  34.9","*"," 0.00","A","999.9","100000"
"08075099999","2025-02-18","42.357628","-3.620764","897.63","BURGOS, SP","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1"," 13.0","  61.3","*","  32.0","*"," 0.00","I","999.9","000000"
"08075099999","2025-02-19","42.357628","-3.620764","897.63","BURGOS, SP","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  59.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"08075099999","2025-02-20","42.357628","-3.620764","897.63","BURGOS, SP","  45.4","23","  43.2","23","9999.9"," 0","999.9"," 0","  4.8","21","  6.7","23"," 12.0","999.9","  52.5","*","  39.2","*"," 0.00","A","999.9","000000"
"08075099999","2025-02-21","42.357628","-3.620764","897.63","BURGOS, SP","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 26.0"," 36.9","  59.9","*","  42.4"," "," 0.00","G","999.9","010000"
"08075099999","2025-02-22","42.357628","-3.620764","897.63","BURGOS, SP","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  51.1","*","  37.2","*"," 0.41","G","999.9","010000"
"08075099999","2025-02-23","42.357628","-3.620764","897.63","BURGOS, SP","  40.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  54.7","*","  28.4","*"," 0.00","G","999.9","100000"
"08075099999","2025-02-24","42.357628","-3.620764","897.63","BURGOS, SP","  46.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1","999.9","  55.4","*","  38.7"," "," 0.00","H","999.9","010000"
"08075099999","2025-02-25","42.357628","-3.620764","897.63","BURGOS, SP","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 18.1","999.9","  47.8","*","  32.0","*"," 0.00","G","999.9","010000"
"08075099999","2025-02-26","42.357628","-3.620764","897.63","BURGOS, SP","  36.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  50.5","*","  26.2"," "," 0.23","G","999.9","100000"
"08075099999","2025-02-27","42.357628","-3.620764","897.63","BURGOS, SP","  39.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  50.9","*","  32.0","*"," 0.00","G","999.9","010000"
"08075099999","2025-02-28","42.357628","-3.620764","897.63","BURGOS, SP","  38.9","18","  35.4","18","9999.9"," 0","999.9"," 0","  5.5","16","  8.8","18"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"08075099999","2025-03-01","42.357628","-3.620764","897.63","BURGOS, SP","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 18.1","999.9","  41.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"08075099999","2025-03-02","42.357628","-3.620764","897.63","BURGOS, SP","  33.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.0","999.9","  39.9"," ","  30.2"," "," 0.00","G","999.9","011000"
"08075099999","2025-03-03","42.357628","-3.620764","897.63","BURGOS, SP","  39.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 13.0","999.9","  45.9","*","  35.6","*"," 0.10","G","999.9","010000"
"08075099999","2025-03-04","42.357628","-3.620764","897.63","BURGOS, SP","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 13.0","999.9","  51.1","*","  40.5"," "," 0.06","G","999.9","110000"
"08075099999","2025-03-05","42.357628","-3.620764","897.63","BURGOS, SP","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 13.0","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","110000"
"08075099999","2025-03-06","42.357628","-3.620764","897.63","BURGOS, SP","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 22.0"," 29.9","  58.3","*","  41.0","*"," 0.02","G","999.9","010000"
"08075099999","2025-03-07","42.357628","-3.620764","897.63","BURGOS, SP","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 19.0"," 28.0","  57.2"," ","  44.6","*"," 0.02","G","999.9","010000"
"08075099999","2025-03-08","42.357628","-3.620764","897.63","BURGOS, SP","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 29.9"," 46.0","  51.3","*","  39.2","*"," 0.12","G","999.9","010000"
"08075099999","2025-03-09","42.357628","-3.620764","897.63","BURGOS, SP","  40.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  47.5","*","  33.8","*"," 0.15","G","999.9","010000"
"08075099999","2025-03-10","42.357628","-3.620764","897.63","BURGOS, SP","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.0","999.9","  53.6","*","  33.8","*"," 0.02","G","999.9","010000"
"08075099999","2025-03-11","42.357628","-3.620764","897.63","BURGOS, SP","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.0"," 22.9","  51.4","*","  41.0","*"," 0.00","G","999.9","010000"
"08075099999","2025-03-12","42.357628","-3.620764","897.63","BURGOS, SP","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","24"," 14.0","999.9","  53.2"," ","  30.2","*"," 0.01","G","999.9","110000"
"08075099999","2025-03-13","42.357628","-3.620764","897.63","BURGOS, SP","  37.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.9","999.9","  44.4","*","  32.0","*"," 0.13","G","999.9","011000"
"08075099999","2025-03-14","42.357628","-3.620764","897.63","BURGOS, SP","  33.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.9","999.9","  42.4","*","  28.4","*"," 0.06","G","999.9","001000"
"08075099999","2025-03-15","42.357628","-3.620764","897.63","BURGOS, SP","  33.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  42.6","*","  28.4","*"," 0.00","G","999.9","011000"
"08075099999","2025-03-16","42.357628","-3.620764","897.63","BURGOS, SP","  34.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.09","G","999.9","011000"
"08075099999","2025-03-17","42.357628","-3.620764","897.63","BURGOS, SP","  36.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","010000"
"08075099999","2025-03-18","42.357628","-3.620764","897.63","BURGOS, SP","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 20.0"," 26.0","  52.2","*","  33.8","*"," 0.00","G","999.9","110000"
"08075099999","2025-03-19","42.357628","-3.620764","897.63","BURGOS, SP","  50.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 22.9"," 33.0","  60.8","*","  41.0","*"," 0.17","G","999.9","010000"
"08075099999","2025-03-20","42.357628","-3.620764","897.63","BURGOS, SP","  50.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 28.0"," 38.1","  55.4","*","  44.6","*"," 0.57","G","999.9","010010"
"08075099999","2025-03-21","42.357628","-3.620764","897.63","BURGOS, SP","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 28.0"," 40.0","  53.1"," ","  39.2","*"," 0.81","G","999.9","010000"
"08075099999","2025-03-22","42.357628","-3.620764","897.63","BURGOS, SP","  40.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 22.0"," 35.0","  49.5"," ","  37.4","*"," 0.34","G","999.9","010000"
"08075099999","2025-03-23","42.357628","-3.620764","897.63","BURGOS, SP","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  49.3","*","  32.0","*"," 0.33","G","999.9","011000"
"08075099999","2025-03-24","42.357628","-3.620764","897.63","BURGOS, SP","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 15.9","999.9","  47.5","*","  35.6"," "," 0.20","G","999.9","010000"
"08075099999","2025-03-25","42.357628","-3.620764","897.63","BURGOS, SP","  43.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0","999.9","  52.9","*","  37.4","*"," 0.18","G","999.9","010000"
"08075099999","2025-03-26","42.357628","-3.620764","897.63","BURGOS, SP","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","24"," 11.1","999.9","  47.8"," ","  35.6","*"," 0.03","G","999.9","010000"
"08075099999","2025-03-27","42.357628","-3.620764","897.63","BURGOS, SP","  41.4","22","  37.5","22","9999.9"," 0","999.9"," 0","  5.4","20","  8.3","22"," 15.0","999.9","  48.4","*","  37.4","*"," 0.00","G","999.9","010000"
"08075099999","2025-03-28","42.357628","-3.620764","897.63","BURGOS, SP","  42.7","22","  35.7","22","9999.9"," 0","916.2"," 4","  6.5","19","  7.5","22"," 15.9","999.9","  54.1"," ","  30.9"," "," 0.00","E","999.9","000000"
"08075099999","2025-03-29","42.357628","-3.620764","897.63","BURGOS, SP","  42.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 18.1","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"08075099999","2025-03-30","42.357628","-3.620764","897.63","BURGOS, SP","  42.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 18.1"," 26.0","  55.4","*","  31.1"," "," 0.00","A","999.9","000000"
"08075099999","2025-03-31","42.357628","-3.620764","897.63","BURGOS, SP","  50.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 20.0"," 26.0","  67.1","*","  35.1"," "," 0.00","A","999.9","000000"
"08075099999","2025-04-01","42.357628","-3.620764","897.63","BURGOS, SP","  53.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","24","  9.9","999.9","  74.7","*","  33.8","*"," 0.00","I","999.9","000000"
"08075099999","2025-04-02","42.357628","-3.620764","897.63","BURGOS, SP","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 15.9","999.9","  59.9","*","  39.9"," ","99.99"," ","999.9","010010"
"08075099999","2025-04-03","42.357628","-3.620764","897.63","BURGOS, SP","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 21.0"," 29.9","  52.7"," ","  42.8","*"," 0.91","G","999.9","010000"
"08075099999","2025-04-04","42.357628","-3.620764","897.63","BURGOS, SP","  51.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 24.1"," 41.0","  62.6","*","  44.2"," "," 0.04","G","999.9","010000"
"08075099999","2025-04-05","42.357628","-3.620764","897.63","BURGOS, SP","  47.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.0","999.9","  54.1"," ","  44.6","*"," 0.10","G","999.9","010000"
"08075099999","2025-04-06","42.357628","-3.620764","897.63","BURGOS, SP","  51.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","100000"
"08075099999","2025-04-07","42.357628","-3.620764","897.63","BURGOS, SP","  52.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  67.5","*","  39.0"," "," 0.00","I","999.9","000000"
"08075099999","2025-04-08","42.357628","-3.620764","897.63","BURGOS, SP","  54.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  72.0","*","  36.3"," "," 0.00","G","999.9","000000"
"08075099999","2025-04-09","42.357628","-3.620764","897.63","BURGOS, SP","  55.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  72.7","*","  39.2","*"," 0.00","I","999.9","000000"
"08075099999","2025-04-10","42.357628","-3.620764","897.63","BURGOS, SP","  53.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 18.1","999.9","  63.7","*","  44.6","*"," 0.00","G","999.9","010000"
"08075099999","2025-04-11","42.357628","-3.620764","897.63","BURGOS, SP","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9"," 20.0","  64.0","*","  43.9"," "," 0.00","H","999.9","010000"
"08075099999","2025-04-12","42.357628","-3.620764","897.63","BURGOS, SP","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  47.3","*"," 0.15","G","999.9","010000"
"08075099999","2025-04-13","42.357628","-3.620764","897.63","BURGOS, SP","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 14.0","999.9","  59.7"," ","  46.4","*"," 0.17","G","999.9","010000"
"08075099999","2025-04-14","42.357628","-3.620764","897.63","BURGOS, SP","  48.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 21.0"," 29.9","  58.1"," ","  40.3"," "," 0.48","G","999.9","110000"
"08075099999","2025-04-15","42.357628","-3.620764","897.63","BURGOS, SP","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"08075099999","2025-04-16","42.357628","-3.620764","897.63","BURGOS, SP","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  47.3"," ","  32.0","*"," 0.35","G","999.9","010000"
"08075099999","2025-04-17","42.357628","-3.620764","897.63","BURGOS, SP","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  57.9","*","  28.2"," "," 0.07","G","999.9","100000"
"08075099999","2025-04-18","42.357628","-3.620764","897.63","BURGOS, SP","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 19.0"," 35.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","010010"
"08075099999","2025-04-19","42.357628","-3.620764","897.63","BURGOS, SP","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 22.9"," 34.0","  49.6"," ","  37.4","*"," 0.67","G","999.9","011010"
"08075099999","2025-04-20","42.357628","-3.620764","897.63","BURGOS, SP","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  55.6"," ","  36.9"," "," 0.47","G","999.9","010000"
