"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01273099999","2025-01-11","63.2333333","11.0166666","160.0","SELBU, NO","  19.1","24","  17.3","24","1027.5","24","006.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  25.2"," ","   9.7"," "," 0.04","G"," 13.0","000000"
"01273099999","2025-01-12","63.2333333","11.0166666","160.0","SELBU, NO","  20.9","24","  19.1","24","1032.4","24","011.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  24.3"," ","   9.7"," "," 0.00","G"," 12.6","000000"
"01273099999","2025-01-13","63.2333333","11.0166666","160.0","SELBU, NO","  38.1","24","  30.2","24","1010.4","24","990.6","24","999.9"," 0","  5.5","24"," 11.7","999.9","  48.6"," ","  21.0"," "," 0.00","G"," 10.6","000000"
"01273099999","2025-01-14","63.2333333","11.0166666","160.0","SELBU, NO","  38.7","24","  36.2","24","1011.6","24","991.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.9"," ","  34.5"," "," 0.00","G","  8.3","000000"
"01273099999","2025-01-15","63.2333333","11.0166666","160.0","SELBU, NO","  37.4","24","  35.9","24","1015.4","24","995.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  43.9"," ","  31.8"," "," 0.13","G","  7.1","000000"
"01273099999","2025-01-16","63.2333333","11.0166666","160.0","SELBU, NO","  38.7","24","  36.8","24","1016.3","24","996.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  50.5"," ","  34.7"," "," 0.14","G","  5.9","000000"
"01273099999","2025-01-17","63.2333333","11.0166666","160.0","SELBU, NO","  40.0","24","  33.0","24","1013.5","24","993.6","24","999.9"," 0","  7.5","24"," 23.3","999.9","  51.6"," ","  34.0"," "," 0.08","G","  5.5","000000"
"01273099999","2025-01-18","63.2333333","11.0166666","160.0","SELBU, NO","  33.7","24","  30.5","24","1021.7","24","001.5","24","999.9"," 0","  2.9","24"," 11.7","999.9","  41.9"," ","  27.5"," "," 0.00","G","  5.5","000000"
"01273099999","2025-01-19","63.2333333","11.0166666","160.0","SELBU, NO","  31.7","24","  31.0","24","1020.8","24","000.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  34.7"," ","  26.8"," "," 0.00","G","  5.1","000000"
"01273099999","2025-01-20","63.2333333","11.0166666","160.0","SELBU, NO","  31.2","24","  29.6","24","1016.9","24","996.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  39.2"," ","  26.4"," "," 0.01","G","  5.1","000000"
"01273099999","2025-01-21","63.2333333","11.0166666","160.0","SELBU, NO","  32.5","24","  25.7","24","1010.7","24","990.6","24","999.9"," 0","  4.1","24","  9.7","999.9","  37.0"," ","  26.2"," "," 0.00","G","  5.1","000000"
"01273099999","2025-01-22","63.2333333","11.0166666","160.0","SELBU, NO","  29.2","22","  25.4","22","1007.3","22","987.1","22","999.9"," 0","  1.9","22","  5.8","999.9","  34.2"," ","  26.4"," "," 0.00","G","  6.3","000000"
"01273099999","2025-01-23","63.2333333","11.0166666","160.0","SELBU, NO","  21.5","20","  16.9","20","1002.6","20","982.2","20","999.9"," 0","  3.1","20","  7.8","999.9","  32.5"," ","  13.5"," "," 0.00","E","  6.3","000000"
"01273099999","2025-01-24","63.2333333","11.0166666","160.0","SELBU, NO","  31.1","24","  22.3","24"," 988.6","24","968.9","24","999.9"," 0","  8.0","24"," 19.4","999.9","  38.7"," ","  21.6"," "," 0.00","G","  6.3","000000"
"01273099999","2025-01-25","63.2333333","11.0166666","160.0","SELBU, NO","  41.2","24","  27.6","24"," 974.8","24","955.8","24","999.9"," 0"," 14.4","24"," 19.4","999.9","  43.0"," ","  34.0"," "," 0.00","G","  4.7","000000"
"01273099999","2025-01-26","63.2333333","11.0166666","160.0","SELBU, NO","  36.7","24","  22.3","24"," 992.8","24","973.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  42.8"," ","  33.8"," "," 0.00","G","  3.9","000000"
"01273099999","2025-01-27","63.2333333","11.0166666","160.0","SELBU, NO","  34.8","24","  21.3","24"," 992.4","24","972.8","24","999.9"," 0","  7.8","24"," 13.6","999.9","  37.9"," ","  32.5"," "," 0.00","G","  3.9","000000"
"01273099999","2025-01-28","63.2333333","11.0166666","160.0","SELBU, NO","  31.5","24","  23.7","24"," 995.4","24","975.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  34.9"," ","  23.9"," "," 0.00","G","  3.9","000000"
"01273099999","2025-01-29","63.2333333","11.0166666","160.0","SELBU, NO","  29.8","24","  25.4","24","1002.4","24","982.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.3"," ","  19.8"," "," 0.00","G","  3.9","000000"
"01273099999","2025-01-30","63.2333333","11.0166666","160.0","SELBU, NO","  30.4","24","  28.5","24","1005.4","24","985.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  31.8"," ","  28.0"," "," 0.00","G","  4.7","000000"
"01273099999","2025-01-31","63.2333333","11.0166666","160.0","SELBU, NO","  31.6","23","  29.8","23","1019.7","23","999.4","23","999.9"," 0","  3.1","23","  7.8","999.9","  34.9"," ","  27.9"," "," 0.06","G","  5.9","000000"
"01273099999","2025-02-01","63.2333333","11.0166666","160.0","SELBU, NO","  24.4","24","  22.4","24","1029.9","24","009.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  33.1"," ","  18.3"," "," 0.07","G","  5.9","000000"
"01273099999","2025-02-02","63.2333333","11.0166666","160.0","SELBU, NO","  24.6","24","  17.2","24","1024.1","24","003.4","24","999.9"," 0","  6.1","24"," 13.6","999.9","  33.4"," ","  15.4"," "," 0.00","G","  5.5","000000"
"01273099999","2025-02-03","63.2333333","11.0166666","160.0","SELBU, NO","  30.5","24","  20.3","24","1018.4","24","998.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  34.0"," ","  26.4"," "," 0.00","G","  5.5","000000"
"01273099999","2025-02-04","63.2333333","11.0166666","160.0","SELBU, NO","  36.1","24","  31.5","24","1008.3","24","988.4","24","999.9"," 0","  3.6","24"," 13.6","999.9","  42.6"," ","  31.3"," "," 0.07","G","  4.7","000000"
"01273099999","2025-02-05","63.2333333","11.0166666","160.0","SELBU, NO","  37.4","24","  31.5","24","1015.9","24","995.9","24","999.9"," 0","  4.3","24"," 15.5","999.9","  43.7"," ","  33.4"," "," 0.24","G","  3.1","000000"
"01273099999","2025-02-06","63.2333333","11.0166666","160.0","SELBU, NO","  30.9","24","  24.8","24","1040.4","24","019.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.5"," ","  25.9"," "," 0.02","G","  3.1","000000"
"01273099999","2025-02-07","63.2333333","11.0166666","160.0","SELBU, NO","  26.6","23","  21.4","23","1045.3","23","024.3","23","999.9"," 0","  2.3","23","  3.9","999.9","  35.6"," ","  22.3"," "," 0.00","G","  3.9","000000"
"01273099999","2025-02-08","63.2333333","11.0166666","160.0","SELBU, NO","  31.3","24","  18.9","24","1037.9","24","017.2","24","999.9"," 0","  8.9","24"," 13.6","999.9","  39.2"," ","  22.5"," "," 0.00","G","  3.1","000000"
"01273099999","2025-02-09","63.2333333","11.0166666","160.0","SELBU, NO","  29.0","23","  21.7","23","1040.8","23","019.9","23","999.9"," 0","  2.7","23","  5.8","999.9","  34.5"," ","  21.7"," "," 0.00","G","  3.9","000000"
"01273099999","2025-02-10","63.2333333","11.0166666","160.0","SELBU, NO","  33.4","23","  27.3","23","1045.3","23","024.5","23","999.9"," 0","  2.4","23","  3.9","999.9","  41.4"," ","  22.5"," "," 0.00","G","  3.9","000000"
"01273099999","2025-02-11","63.2333333","11.0166666","160.0","SELBU, NO","  22.7","21","  19.3","21","1042.1","21","021.0","21","999.9"," 0","  2.2","21","  3.9","999.9","  31.8"," ","  17.6"," "," 0.00","G","  3.9","000000"
"01273099999","2025-02-12","63.2333333","11.0166666","160.0","SELBU, NO","  25.5","24","  20.7","24","1035.2","24","014.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  29.7"," ","  19.2"," "," 0.00","G","  3.9","000000"
"01273099999","2025-02-13","63.2333333","11.0166666","160.0","SELBU, NO","  26.5","24","  21.8","24","1031.7","24","010.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  36.0"," ","  14.5"," "," 0.01","G","  3.9","000000"
"01273099999","2025-02-14","63.2333333","11.0166666","160.0","SELBU, NO","  19.0","24","  16.2","24","1028.2","24","007.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  24.8"," ","  12.7"," "," 0.00","G","  6.3","000000"
"01273099999","2025-02-15","63.2333333","11.0166666","160.0","SELBU, NO","  12.4","24","   7.8","24","1033.2","24","011.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  26.2"," ","   1.6"," "," 0.17","G","  5.9","000000"
"01273099999","2025-02-16","63.2333333","11.0166666","160.0","SELBU, NO","  19.6","22","  16.2","22","1027.0","22","006.1","22","999.9"," 0","  2.7","22","  9.7","999.9","  29.3"," ","   1.6"," "," 0.02","G","  7.5","000000"
"01273099999","2025-02-17","63.2333333","11.0166666","160.0","SELBU, NO","  30.4","24","  28.7","24","1022.8","24","002.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  33.4"," ","  25.5"," "," 0.21","G"," 10.6","000000"
"01273099999","2025-02-18","63.2333333","11.0166666","160.0","SELBU, NO","  30.7","24","  29.1","24","1026.8","24","006.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  33.8"," ","  26.2"," "," 0.26","G"," 13.4","000000"
"01273099999","2025-02-19","63.2333333","11.0166666","160.0","SELBU, NO","  17.6","24","  15.4","24","1027.4","24","006.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  31.3"," ","   8.6"," "," 0.08","G"," 12.2","000000"
"01273099999","2025-02-20","63.2333333","11.0166666","160.0","SELBU, NO","  20.2","21","  12.9","21","1016.6","21","995.8","21","999.9"," 0","  4.5","21"," 15.5","999.9","  36.7"," ","   5.2"," "," 0.00","G"," 11.0","000000"
"01273099999","2025-02-21","63.2333333","11.0166666","160.0","SELBU, NO","  38.6","24","  26.2","24","1006.9","24","987.1","24","999.9"," 0","  6.1","24"," 13.6","999.9","  45.5"," ","  31.6"," "," 0.00","E"," 10.2","000000"
"01273099999","2025-02-22","63.2333333","11.0166666","160.0","SELBU, NO","  44.4","24","  35.5","24","1004.7","24","985.1","24","999.9"," 0","  7.3","24"," 15.5","999.9","  49.1"," ","  37.0"," "," 0.00","G","  4.3","000000"
"01273099999","2025-02-23","63.2333333","11.0166666","160.0","SELBU, NO","  40.3","24","  30.6","24","1010.0","24","990.2","24","999.9"," 0","  5.3","24"," 15.5","999.9","  50.2"," ","  32.0"," "," 0.02","G","  4.3","000000"
"01273099999","2025-02-24","63.2333333","11.0166666","160.0","SELBU, NO","  44.5","24","  31.7","24","1001.1","24","981.7","24","999.9"," 0"," 11.5","24"," 23.3","999.9","  47.5"," ","  40.1"," "," 0.00","G","  2.4","000000"
"01273099999","2025-02-25","63.2333333","11.0166666","160.0","SELBU, NO","  41.6","24","  29.9","24","1001.4","24","981.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  48.6"," ","  32.7"," "," 0.00","G","  2.0","000000"
"01273099999","2025-02-26","63.2333333","11.0166666","160.0","SELBU, NO","  34.6","24","  28.3","24","1006.1","24","986.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.5"," ","  28.6"," "," 0.00","G","  2.0","000000"
"01273099999","2025-02-27","63.2333333","11.0166666","160.0","SELBU, NO","  34.4","24","  27.2","24","1013.3","24","993.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  44.2"," ","  26.4"," "," 0.00","G","  2.0","000000"
"01273099999","2025-02-28","63.2333333","11.0166666","160.0","SELBU, NO","  30.8","16","  27.1","16","1020.3","16","999.9","16","999.9"," 0","  2.5","16","  3.9","999.9","  38.5"," ","  26.2"," "," 0.00","G","  2.0","000000"
"01273099999","2025-03-01","63.2333333","11.0166666","160.0","SELBU, NO","  34.7","24","  30.7","24","1018.3","24","998.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  42.8"," ","  29.8"," "," 0.21","G","  2.0","000000"
"01273099999","2025-03-02","63.2333333","11.0166666","160.0","SELBU, NO","  38.9","23","  35.2","23","1008.5","23","988.7","23","999.9"," 0","  4.7","23","  9.7","999.9","  43.7"," ","  32.9"," "," 0.17","G","  1.2","000000"
"01273099999","2025-03-03","63.2333333","11.0166666","160.0","SELBU, NO","  37.4","24","  32.7","24","1000.7","24","981.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  43.7"," ","  33.1"," "," 0.54","G","  0.8","000000"
"01273099999","2025-03-04","63.2333333","11.0166666","160.0","SELBU, NO","  34.2","24","  31.5","24"," 997.2","24","977.5","24","999.9"," 0","  4.6","24","  9.7","999.9","  40.3"," ","  32.0"," "," 0.63","G","  4.3","000000"
"01273099999","2025-03-05","63.2333333","11.0166666","160.0","SELBU, NO","  36.4","24","  33.5","24"," 990.4","24","970.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  40.3"," ","  32.5"," "," 0.45","G","  2.0","000000"
"01273099999","2025-03-06","63.2333333","11.0166666","160.0","SELBU, NO","  40.4","24","  31.1","24"," 996.7","24","977.2","24","999.9"," 0","  7.9","24"," 17.5","999.9","  47.7"," ","  33.6"," "," 0.48","G","  1.2","000000"
"01273099999","2025-03-07","63.2333333","11.0166666","160.0","SELBU, NO","  42.6","24","  31.6","24","1004.6","24","985.0","24","999.9"," 0","  6.4","24"," 19.4","999.9","  50.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-08","63.2333333","11.0166666","160.0","SELBU, NO","  37.4","24","  30.5","24","1017.1","24","997.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  43.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-09","63.2333333","11.0166666","160.0","SELBU, NO","  33.9","24","  32.2","24","1013.7","24","993.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  37.2"," ","  30.6"," "," 0.03","G","999.9","000000"
"01273099999","2025-03-10","63.2333333","11.0166666","160.0","SELBU, NO","  31.3","24","  26.0","24","1012.8","24","992.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  39.2"," ","  23.9"," "," 0.04","G","999.9","000000"
"01273099999","2025-03-11","63.2333333","11.0166666","160.0","SELBU, NO","  29.2","24","  19.8","24","1005.1","24","984.9","24","999.9"," 0","  3.9","24","  9.7","999.9","  35.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-12","63.2333333","11.0166666","160.0","SELBU, NO","  27.9","23","  20.1","23","1003.8","23","983.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  37.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-13","63.2333333","11.0166666","160.0","SELBU, NO","  30.6","24","  21.9","24","1001.8","24","981.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  39.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-14","63.2333333","11.0166666","160.0","SELBU, NO","  31.5","24","  26.0","24","1008.1","24","988.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  35.4"," ","  27.7"," "," 0.06","G","999.9","000000"
"01273099999","2025-03-15","63.2333333","11.0166666","160.0","SELBU, NO","  35.5","24","  29.3","24","1007.3","24","987.4","24","999.9"," 0","  7.8","24"," 17.5","999.9","  40.1"," ","  30.4"," "," 0.02","G","999.9","000000"
"01273099999","2025-03-16","63.2333333","11.0166666","160.0","SELBU, NO","  29.6","24","  25.9","24","1022.1","24","001.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  36.5"," ","  27.1"," "," 0.36","G","  3.9","000000"
"01273099999","2025-03-17","63.2333333","11.0166666","160.0","SELBU, NO","  34.4","24","  31.3","24","1022.7","24","002.4","24","999.9"," 0","  4.9","24"," 13.6","999.9","  38.7"," ","  27.5"," "," 0.32","G","  1.6","000000"
"01273099999","2025-03-18","63.2333333","11.0166666","160.0","SELBU, NO","  39.4","24","  34.4","24","1018.7","24","998.7","24","999.9"," 0","  6.8","24","  9.7","999.9","  43.2"," ","  36.0"," "," 0.15","G","999.9","000000"
"01273099999","2025-03-19","63.2333333","11.0166666","160.0","SELBU, NO","  38.1","24","  34.4","24","1017.4","24","997.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  40.8"," ","  35.1"," "," 0.24","G","999.9","000000"
"01273099999","2025-03-20","63.2333333","11.0166666","160.0","SELBU, NO","  35.8","24","  33.0","24","1018.7","24","998.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  43.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-21","63.2333333","11.0166666","160.0","SELBU, NO","  38.5","24","  27.9","24","1024.1","24","004.0","24","999.9"," 0","  5.4","24"," 11.7","999.9","  47.8"," ","  27.0"," "," 0.02","G","999.9","000000"
"01273099999","2025-03-22","63.2333333","11.0166666","160.0","SELBU, NO","  44.6","24","  23.4","24","1020.6","24","000.8","24","999.9"," 0"," 10.5","24"," 23.3","999.9","  50.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-23","63.2333333","11.0166666","160.0","SELBU, NO","  42.1","24","  22.0","24","1020.8","24","000.9","24","999.9"," 0","  9.6","24"," 15.5","999.9","  49.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"01273099999","2025-03-24","63.2333333","11.0166666","160.0","SELBU, NO","  39.8","24","  28.7","24","1005.1","24","985.4","24","999.9"," 0","  6.7","24"," 15.5","999.9","  47.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-25","63.2333333","11.0166666","160.0","SELBU, NO","  35.9","24","  33.4","24","1007.1","24","987.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  39.9"," ","  32.9"," "," 0.14","G","999.9","000000"
"01273099999","2025-03-26","63.2333333","11.0166666","160.0","SELBU, NO","  38.4","23","  35.6","23","1010.5","23","990.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  43.7"," ","  33.6"," "," 0.11","G","999.9","000000"
"01273099999","2025-03-27","63.2333333","11.0166666","160.0","SELBU, NO","  41.1","18","  38.0","18","1002.2","18","982.7","18","999.9"," 0","  3.1","18","  5.8","999.9","  46.8"," ","  36.5"," "," 0.13","G","999.9","000000"
"01273099999","2025-03-28","63.2333333","11.0166666","160.0","SELBU, NO","  45.5","17","  36.2","17"," 993.8","17","974.5","17","999.9"," 0","  6.6","17"," 15.5","999.9","  57.0"," ","  32.9"," "," 0.02","G","999.9","000000"
"01273099999","2025-03-29","63.2333333","11.0166666","160.0","SELBU, NO","  40.9","24","  30.3","24","1000.8","24","981.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  52.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-30","63.2333333","11.0166666","160.0","SELBU, NO","  35.2","24","  32.4","24","1009.1","24","989.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  42.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"01273099999","2025-03-31","63.2333333","11.0166666","160.0","SELBU, NO","  38.4","24","  29.8","24","1023.0","24","002.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  46.8"," ","  29.8"," "," 0.04","G","999.9","000000"
"01273099999","2025-04-01","63.2333333","11.0166666","160.0","SELBU, NO","  42.3","24","  39.4","24","1028.9","24","008.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  47.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"01273099999","2025-04-02","63.2333333","11.0166666","160.0","SELBU, NO","  46.7","24","  38.1","24","1029.3","24","009.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.2"," ","  36.1"," "," 0.05","G","999.9","000000"
"01273099999","2025-04-03","63.2333333","11.0166666","160.0","SELBU, NO","  37.0","24","  31.9","24","1027.2","24","006.9","24","999.9"," 0","  6.4","24"," 13.6","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"01273099999","2025-04-04","63.2333333","11.0166666","160.0","SELBU, NO","  34.9","24","  31.1","24","1029.4","24","009.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  37.8"," ","  32.9"," "," 0.08","G","999.9","000000"
"01273099999","2025-04-05","63.2333333","11.0166666","160.0","SELBU, NO","  36.0","24","  32.9","24","1030.2","24","009.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  38.3"," ","  32.5"," "," 0.15","G","999.9","000000"
"01273099999","2025-04-06","63.2333333","11.0166666","160.0","SELBU, NO","  38.8","24","  33.7","24","1028.9","24","008.7","24","999.9"," 0","  4.1","24","  9.7","999.9","  44.1"," ","  35.8"," "," 0.01","G","999.9","000000"
"01273099999","2025-04-07","63.2333333","11.0166666","160.0","SELBU, NO","  40.1","24","  35.5","24","1029.1","24","009.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  46.9"," ","  33.4"," "," 0.02","G","999.9","000000"
"01273099999","2025-04-08","63.2333333","11.0166666","160.0","SELBU, NO","  38.3","24","  33.8","24","1028.1","24","007.9","24","999.9"," 0","  3.3","24","  9.7","999.9","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"01273099999","2025-04-09","63.2333333","11.0166666","160.0","SELBU, NO","  34.5","24","  27.8","24","1027.6","24","007.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  40.5"," ","  32.0"," "," 0.06","G","999.9","000000"
"01273099999","2025-04-10","63.2333333","11.0166666","160.0","SELBU, NO","  38.2","24","  34.7","24","1011.3","24","991.4","24","999.9"," 0","  6.4","24"," 15.5","999.9","  42.6"," ","  31.6"," "," 0.08","G","999.9","000000"
"01273099999","2025-04-11","63.2333333","11.0166666","160.0","SELBU, NO","  36.6","24","  34.8","24","1006.4","24","986.6","24","999.9"," 0","  2.0","24"," 11.7","999.9","  44.4"," ","  32.2"," "," 0.86","G","999.9","000000"
"01273099999","2025-04-12","63.2333333","11.0166666","160.0","SELBU, NO","  40.0","24","  34.7","24","1007.3","24","987.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  46.4"," ","  34.7"," "," 0.29","G","999.9","000000"
"01273099999","2025-04-13","63.2333333","11.0166666","160.0","SELBU, NO","  47.7","24","  33.2","24"," 998.0","24","978.8","24","999.9"," 0","  6.4","24"," 15.5","999.9","  61.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"01273099999","2025-04-14","63.2333333","11.0166666","160.0","SELBU, NO","  42.8","24","  35.3","24","1002.1","24","982.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"01273099999","2025-04-15","63.2333333","11.0166666","160.0","SELBU, NO","  46.6","24","  29.7","24","1010.4","24","990.9","24","999.9"," 0","  6.8","24"," 17.5","999.9","  56.3"," ","  30.9"," "," 0.02","G","999.9","000000"
"01273099999","2025-04-16","63.2333333","11.0166666","160.0","SELBU, NO","  53.4","24","  40.5","24","1008.7","24","989.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"01273099999","2025-04-17","63.2333333","11.0166666","160.0","SELBU, NO","  51.1","24","  42.9","24","1009.5","24","990.1","24","999.9"," 0","  5.9","24"," 15.5","999.9","  62.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"01273099999","2025-04-18","63.2333333","11.0166666","160.0","SELBU, NO","  45.8","24","  40.0","24","1012.3","24","992.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  55.4"," ","  39.6"," "," 0.39","G","999.9","000000"
"01273099999","2025-04-19","63.2333333","11.0166666","160.0","SELBU, NO","  43.0","24","  36.1","24","1018.0","24","998.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  52.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"01273099999","2025-04-20","63.2333333","11.0166666","160.0","SELBU, NO","  43.5","24","  32.7","24","1014.3","24","994.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  55.8"," ","  33.4"," "," 0.01","G","999.9","000000"
"01273099999","2025-04-21","63.2333333","11.0166666","160.0","SELBU, NO","  44.9","24","  33.1","24","1013.1","24","993.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  58.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"01273099999","2025-04-22","63.2333333","11.0166666","160.0","SELBU, NO","  42.8","24","  38.2","24","1015.8","24","996.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
