"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2025-01-23","65.8666666","44.2166666","19.0","MEZEN, RS","  10.2"," 6","   7.2"," 6","1006.7"," 6","004.2"," 6"," 13.3"," 6","  6.8"," 6"," 11.7","999.9","  12.2"," ","   8.4","*"," 0.12","F"," 13.4","001000"
"22471099999","2025-01-24","65.8666666","44.2166666","19.0","MEZEN, RS","  13.0"," 8","   9.7"," 8","1009.3"," 8","006.8"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  16.2"," ","   4.8","*"," 0.02","F"," 14.2","001000"
"22471099999","2025-01-25","65.8666666","44.2166666","19.0","MEZEN, RS","  23.7"," 8","  21.9"," 8","1007.0"," 8","004.6"," 8"," 10.6"," 8","  6.6"," 8","  7.8","999.9","  32.5","*","   4.6"," "," 0.03","E"," 14.2","011000"
"22471099999","2025-01-26","65.8666666","44.2166666","19.0","MEZEN, RS","  32.4"," 8","  30.9"," 8","1002.6"," 8","000.2"," 8"," 20.8"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  31.1"," "," 0.00","H","999.9","001000"
"22471099999","2025-01-27","65.8666666","44.2166666","19.0","MEZEN, RS","  32.9"," 8","  31.6"," 8","1006.0"," 8","003.6"," 8"," 27.3"," 8","  5.1"," 8","  5.8","999.9","  33.8"," ","  32.0"," "," 0.03","F"," 15.7","111000"
"22471099999","2025-01-28","65.8666666","44.2166666","19.0","MEZEN, RS","  30.1"," 8","  29.2"," 8","1011.0"," 8","008.6"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  32.4","*","  28.8","*"," 0.01","F"," 15.0","111000"
"22471099999","2025-01-29","65.8666666","44.2166666","19.0","MEZEN, RS","  28.4"," 8","  26.3"," 8","1015.7"," 8","013.3"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  27.3","*"," 0.00","E"," 15.0","001000"
"22471099999","2025-01-30","65.8666666","44.2166666","19.0","MEZEN, RS","  26.9"," 8","  25.2"," 8","1015.5"," 8","013.0"," 8"," 11.5"," 8","  8.7"," 8"," 11.7","999.9","  29.1","*","  24.8","*"," 0.03","F"," 15.0","001000"
"22471099999","2025-01-31","65.8666666","44.2166666","19.0","MEZEN, RS","  31.3"," 7","  30.0"," 7","1006.9"," 7","004.5"," 7","  3.1"," 7","  6.7"," 7","  9.7","999.9","  33.6"," ","  24.8"," "," 0.03","E","999.9","111000"
"22471099999","2025-02-01","65.8666666","44.2166666","19.0","MEZEN, RS","  27.1"," 8","  25.5"," 8","1018.8"," 8","016.3"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  30.4"," ","  18.7","*"," 0.01","E","999.9","101000"
"22471099999","2025-02-02","65.8666666","44.2166666","19.0","MEZEN, RS","   1.0"," 8","  -3.3"," 8","1033.8"," 8","031.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  11.1","*","  -8.1","*"," 0.00","F"," 15.0","000000"
"22471099999","2025-02-03","65.8666666","44.2166666","19.0","MEZEN, RS"," -11.8"," 8"," -17.0"," 8","1032.2"," 8","029.5"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  -8.9"," "," -14.4"," "," 0.00","F"," 15.0","000000"
"22471099999","2025-02-04","65.8666666","44.2166666","19.0","MEZEN, RS","   0.9"," 8","  -3.1"," 8","1030.8"," 8","028.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   7.9","*"," -14.1"," "," 0.02","F"," 15.4","001000"
"22471099999","2025-02-05","65.8666666","44.2166666","19.0","MEZEN, RS","  17.4"," 8","  13.7"," 8","1036.6"," 8","034.0"," 8"," 21.7"," 8","  9.0"," 8"," 17.5"," 23.3","  25.9","*","   5.7"," "," 0.00","E","999.9","001000"
"22471099999","2025-02-06","65.8666666","44.2166666","19.0","MEZEN, RS","  25.0"," 8","  21.0"," 8","1035.7"," 8","033.2"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5"," 25.3","  26.1"," ","  16.3"," "," 0.00","F"," 15.0","000000"
"22471099999","2025-02-07","65.8666666","44.2166666","19.0","MEZEN, RS","  27.8"," 7","  24.6"," 7","1037.0"," 7","034.5"," 7"," 27.5"," 7"," 10.0"," 7"," 11.7","999.9","  33.1","*","  23.5"," "," 0.00","F"," 15.0","001000"
"22471099999","2025-02-08","65.8666666","44.2166666","19.0","MEZEN, RS","  30.2"," 8","  28.0"," 8","1042.5"," 8","040.0"," 8"," 28.0"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  25.9","*"," 0.00","F"," 15.0","001000"
"22471099999","2025-02-09","65.8666666","44.2166666","19.0","MEZEN, RS","  24.5"," 7","  20.5"," 7","1035.7"," 7","033.2"," 7"," 27.5"," 7","  8.0"," 7","  9.7","999.9","  27.0"," ","  21.6","*"," 0.00","F"," 15.0","001000"
"22471099999","2025-02-10","65.8666666","44.2166666","19.0","MEZEN, RS","  27.0"," 7","  22.5"," 7","1023.7"," 7","021.3"," 7"," 10.9"," 7"," 13.3"," 7"," 19.4","999.9","  31.8"," ","  21.6"," "," 0.03","F"," 14.6","001000"
"22471099999","2025-02-11","65.8666666","44.2166666","19.0","MEZEN, RS","  27.5"," 7","  24.1"," 7","1021.7"," 7","019.3"," 7"," 14.7"," 7"," 12.2"," 7"," 15.5"," 23.3","  30.2"," ","  23.2"," "," 0.04","F"," 14.6","001000"
"22471099999","2025-02-12","65.8666666","44.2166666","19.0","MEZEN, RS","  26.9"," 8","  24.0"," 8","1009.5"," 8","007.4"," 8","  9.9"," 8"," 10.7"," 8"," 15.5"," 21.4","  31.1","*","  16.0","*","99.99"," ","  0.4","001000"
"22471099999","2025-02-13","65.8666666","44.2166666","19.0","MEZEN, RS","  20.5"," 8","  18.9"," 8","1016.7"," 7","014.3"," 8"," 14.9"," 8","  2.9"," 8","  3.9","999.9","  23.0"," ","  16.0"," "," 0.00","E","999.9","101000"
"22471099999","2025-02-14","65.8666666","44.2166666","19.0","MEZEN, RS","  11.7"," 8","   8.8"," 8","1016.0"," 8","013.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  19.4"," ","  -4.5","*"," 0.00","F"," 20.1","001000"
"22471099999","2025-02-15","65.8666666","44.2166666","19.0","MEZEN, RS"," -10.8"," 8"," -14.4"," 8","1017.5"," 8","014.9"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  -3.3"," "," -17.0"," "," 0.00","F"," 19.3","001000"
"22471099999","2025-02-16","65.8666666","44.2166666","19.0","MEZEN, RS"," -11.5"," 8"," -14.8"," 8","1013.0"," 8","010.3"," 8"," 22.1"," 8","  3.2"," 8","  5.8","999.9","  -6.2"," "," -18.4"," "," 0.00","H","999.9","001000"
"22471099999","2025-02-17","65.8666666","44.2166666","19.0","MEZEN, RS"," -10.5"," 8"," -14.1"," 8","1005.5"," 8","002.9"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  -1.3","*"," -22.2"," "," 0.00","E","999.9","001000"
"22471099999","2025-02-18","65.8666666","44.2166666","19.0","MEZEN, RS","   1.5"," 8","  -2.0"," 8","1002.0"," 8","999.5"," 8"," 27.3"," 8","  6.6"," 8","  7.8","999.9","   7.9"," ","  -7.4"," "," 0.02","E"," 18.9","001000"
"22471099999","2025-02-19","65.8666666","44.2166666","19.0","MEZEN, RS","  17.1"," 8","  13.8"," 8","1007.9"," 8","005.4"," 8"," 19.4"," 8","  8.7"," 8"," 11.7","999.9","  23.7","*","   1.0"," "," 0.01","E"," 18.9","001000"
"22471099999","2025-02-20","65.8666666","44.2166666","19.0","MEZEN, RS","  19.0"," 6","  15.6"," 6","1016.5"," 6","014.0"," 6"," 13.9"," 6","  7.4"," 6","  7.8","999.9","  21.2"," ","  14.7"," "," 0.00","F"," 18.5","001000"
"22471099999","2025-02-21","65.8666666","44.2166666","19.0","MEZEN, RS","  24.2"," 8","  20.5"," 8","1018.2"," 8","015.7"," 8"," 14.4"," 8","  7.5"," 8","  9.7","999.9","  27.3","*","  19.9"," ","99.99"," ","999.9","001000"
"22471099999","2025-02-22","65.8666666","44.2166666","19.0","MEZEN, RS","  25.7"," 8","  21.9"," 8","1023.4"," 8","021.0"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  28.4"," ","  20.3"," "," 0.00","F"," 19.3","000000"
"22471099999","2025-02-23","65.8666666","44.2166666","19.0","MEZEN, RS","  31.0"," 8","  28.8"," 8","1021.5"," 8","019.1"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7"," 21.4","  34.3","*","  27.7"," "," 0.12","E"," 19.3","011000"
"22471099999","2025-02-24","65.8666666","44.2166666","19.0","MEZEN, RS","  32.7"," 8","  29.4"," 8","1018.4"," 8","016.0"," 8"," 24.1"," 8","  7.0"," 8","  7.8","999.9","  34.2","*","  30.7","*"," 0.00","F"," 18.9","000000"
"22471099999","2025-02-25","65.8666666","44.2166666","19.0","MEZEN, RS","  30.6"," 8","  26.8"," 8","1014.7"," 8","012.3"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  50.4"," ","  27.9","*"," 0.00","F"," 18.9","000000"
"22471099999","2025-02-26","65.8666666","44.2166666","19.0","MEZEN, RS","  24.2"," 8","  20.9"," 8","1015.9"," 8","013.4"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  30.0"," ","  20.1"," "," 0.00","F"," 18.9","000000"
"22471099999","2025-02-27","65.8666666","44.2166666","19.0","MEZEN, RS","  27.1"," 8","  21.1"," 8","1016.8"," 8","014.4"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9","  34.5"," ","  17.1"," "," 0.00","F"," 18.5","001000"
"22471099999","2025-02-28","65.8666666","44.2166666","19.0","MEZEN, RS","  32.7"," 5","  28.6"," 5","1016.7"," 5","014.3"," 5"," 16.2"," 5","  7.0"," 5","  7.8","999.9","  33.6","*","  31.6","*"," 0.00","E"," 18.5","001000"
"22471099999","2025-03-01","65.8666666","44.2166666","19.0","MEZEN, RS","  31.9"," 8","  29.5"," 8","1014.8"," 8","012.4"," 8"," 14.6"," 8","  4.1"," 8","  5.8","999.9","  35.6"," ","  29.5","*"," 0.01","F"," 18.5","011100"
"22471099999","2025-03-02","65.8666666","44.2166666","19.0","MEZEN, RS","  29.2"," 8","  25.4"," 8","1009.8"," 8","007.3"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  28.0","*"," 0.04","F"," 18.5","001000"
"22471099999","2025-03-03","65.8666666","44.2166666","19.0","MEZEN, RS","  28.4"," 8","  25.7"," 8","1001.3"," 8","998.9"," 8"," 15.4"," 8","  7.3"," 8","  9.7","999.9","  30.4","*","  26.6"," "," 0.02","F"," 18.9","001000"
"22471099999","2025-03-04","65.8666666","44.2166666","19.0","MEZEN, RS","  30.3"," 8","  25.9"," 8"," 993.3"," 8","990.9"," 8"," 12.0"," 8"," 12.1"," 8"," 13.6"," 21.4","  32.0"," ","  28.6","*"," 0.00","E"," 18.5","001000"
"22471099999","2025-03-05","65.8666666","44.2166666","19.0","MEZEN, RS","  31.0"," 8","  27.8"," 8"," 991.9"," 8","989.5"," 8"," 21.7"," 8"," 10.2"," 8"," 13.6","999.9","  32.7"," ","  28.4"," "," 0.03","F"," 18.5","011000"
"22471099999","2025-03-06","65.8666666","44.2166666","19.0","MEZEN, RS","  28.8"," 8","  23.9"," 8"," 991.5"," 8","989.1"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  30.2"," ","  27.3","*"," 0.00","F"," 18.5","001000"
"22471099999","2025-03-07","65.8666666","44.2166666","19.0","MEZEN, RS","  26.0"," 8","  23.7"," 8","1000.2"," 8","997.8"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  24.4"," "," 0.10","F"," 18.5","001000"
"22471099999","2025-03-08","65.8666666","44.2166666","19.0","MEZEN, RS","  25.9"," 8","  22.8"," 8","1007.7"," 8","005.3"," 8"," 11.0"," 8","  7.0"," 8"," 13.6","999.9","  28.4"," ","  24.1"," "," 0.00","E","999.9","001000"
"22471099999","2025-03-09","65.8666666","44.2166666","19.0","MEZEN, RS","  22.9"," 8","  20.1"," 8","1001.4"," 8","999.0"," 8"," 15.1"," 8","  8.3"," 8"," 15.5","999.9","  24.8"," ","  19.0","*"," 0.11","F"," 21.3","001000"
"22471099999","2025-03-10","65.8666666","44.2166666","19.0","MEZEN, RS","  17.5"," 8","  15.5"," 8","1012.0"," 8","009.5"," 8"," 18.2"," 8","  3.4"," 8","  3.9","999.9","  25.2"," ","  10.9"," "," 0.02","F"," 21.3","001000"
"22471099999","2025-03-11","65.8666666","44.2166666","19.0","MEZEN, RS","  17.6"," 8","  16.0"," 8","1002.6"," 8","000.1"," 8","  9.7"," 8","  7.8"," 8"," 11.7","999.9","  23.7"," ","   8.8"," "," 0.20","F"," 21.7","001000"
"22471099999","2025-03-12","65.8666666","44.2166666","19.0","MEZEN, RS","  23.9"," 7","  16.7"," 7","1003.2"," 7","000.8"," 7"," 24.0"," 7","  6.9"," 7"," 13.6","999.9","  28.8"," ","  17.4"," "," 0.02","F"," 21.7","001000"
"22471099999","2025-03-13","65.8666666","44.2166666","19.0","MEZEN, RS","  19.4"," 8","  15.1"," 8","1005.4"," 8","003.0"," 8"," 14.1"," 8","  6.8"," 8","  7.8","999.9","  24.8"," ","   9.1","*"," 0.01","F"," 21.7","001000"
"22471099999","2025-03-14","65.8666666","44.2166666","19.0","MEZEN, RS","  17.1"," 8","  14.9"," 8"," 991.8"," 8","989.4"," 8","  7.1"," 8","  6.6"," 8"," 13.6","999.9","  22.3"," ","   6.6"," "," 0.06","F"," 21.7","001000"
"22471099999","2025-03-15","65.8666666","44.2166666","19.0","MEZEN, RS","  20.7"," 8","  14.9"," 8"," 991.1"," 8","988.3"," 8"," 21.3"," 8"," 11.4"," 8"," 15.5","999.9","  26.1"," ","  12.9"," "," 0.00","E","999.9","001000"
"22471099999","2025-03-16","65.8666666","44.2166666","19.0","MEZEN, RS","  23.2"," 8","  16.4"," 8"," 989.5"," 8","987.1"," 8"," 24.9"," 8"," 11.2"," 8"," 15.5"," 21.4","  30.0","*","  14.0","*"," 0.04","E"," 22.0","001000"
"22471099999","2025-03-17","65.8666666","44.2166666","19.0","MEZEN, RS","  22.5"," 8","  18.7"," 8"," 996.2"," 8","993.8"," 8"," 15.5"," 8","  8.3"," 8"," 11.7","999.9","  27.0"," ","  13.8"," "," 0.01","F"," 22.4","001000"
"22471099999","2025-03-18","65.8666666","44.2166666","19.0","MEZEN, RS","  17.6"," 8","  13.1"," 8","1002.2"," 8","999.8"," 8"," 28.0"," 8","  6.6"," 8"," 11.7"," 19.4","  24.4","*","   8.2"," "," 0.02","E"," 22.8","001000"
"22471099999","2025-03-19","65.8666666","44.2166666","19.0","MEZEN, RS","  26.5"," 8","  23.6"," 8"," 984.2"," 8","981.9"," 8","  3.0"," 8"," 14.3"," 8"," 25.3","999.9","  33.3"," ","  14.0"," "," 0.08","E","999.9","001000"
"22471099999","2025-03-20","65.8666666","44.2166666","19.0","MEZEN, RS","  21.7"," 8","  14.3"," 8","1001.8"," 8","999.4"," 8"," 27.5"," 8"," 10.7"," 8"," 13.6"," 21.4","  27.3"," ","  14.4","*"," 0.00","E","999.9","001000"
"22471099999","2025-03-21","65.8666666","44.2166666","19.0","MEZEN, RS","  21.4"," 8","  13.7"," 8","1015.1"," 8","012.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  28.0"," ","  11.3"," "," 0.00","F"," 22.4","000000"
"22471099999","2025-03-22","65.8666666","44.2166666","19.0","MEZEN, RS","  29.2"," 8","  23.0"," 8","1018.7"," 8","016.3"," 8"," 23.7"," 8"," 14.8"," 8"," 19.4","999.9","  35.6"," ","  20.3"," "," 0.01","F"," 22.0","011000"
"22471099999","2025-03-23","65.8666666","44.2166666","19.0","MEZEN, RS","  35.6"," 8","  27.7"," 8","1020.4"," 8","018.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  43.5"," ","  29.3","*"," 0.17","F"," 23.2","011000"
"22471099999","2025-03-24","65.8666666","44.2166666","19.0","MEZEN, RS","  34.0"," 8","  21.8"," 8","1020.1"," 8","017.7"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  45.5"," ","  22.1"," "," 0.00","F"," 22.4","000000"
"22471099999","2025-03-25","65.8666666","44.2166666","19.0","MEZEN, RS","  32.9"," 8","  26.6"," 8","1002.7"," 8","000.3"," 8"," 17.7"," 8"," 11.2"," 8"," 15.5","999.9","  37.6"," ","  25.5"," "," 0.04","F"," 22.8","011000"
"22471099999","2025-03-26","65.8666666","44.2166666","19.0","MEZEN, RS","  33.8"," 8","  24.7"," 8","1004.2"," 8","001.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  41.0"," ","  24.6","*"," 0.00","E","999.9","010000"
"22471099999","2025-03-27","65.8666666","44.2166666","19.0","MEZEN, RS","  31.4"," 7","  16.0"," 7","1008.5"," 7","006.1"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  41.0"," ","  20.7"," "," 0.00","F"," 20.9","000000"
"22471099999","2025-03-28","65.8666666","44.2166666","19.0","MEZEN, RS","  38.1"," 6","  29.6"," 6","1005.1"," 6","002.8"," 6"," 31.1"," 6"," 10.4"," 6"," 13.6","999.9","  41.2"," ","  33.4","*"," 0.00","E","999.9","000000"
"22471099999","2025-03-29","65.8666666","44.2166666","19.0","MEZEN, RS","  39.6"," 8","  35.1"," 8","1005.5"," 8","003.2"," 8"," 25.6"," 8","  9.7"," 8"," 11.7"," 19.4","  41.2"," ","  37.0"," "," 0.00","E"," 19.7","010000"
"22471099999","2025-03-30","65.8666666","44.2166666","19.0","MEZEN, RS","  38.0"," 8","  34.1"," 8","1009.7"," 8","007.3"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  40.6","*","  35.6","*","99.99"," "," 17.7","010000"
"22471099999","2025-03-31","65.8666666","44.2166666","19.0","MEZEN, RS","  34.3"," 8","  32.6"," 8","1020.5"," 8","018.1"," 8"," 23.4"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  30.9"," "," 0.02","F"," 16.5","100000"
"22471099999","2025-04-01","65.8666666","44.2166666","19.0","MEZEN, RS","  33.3"," 8","  32.4"," 8","1017.4"," 8","015.0"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  32.0","*"," 0.31","F"," 13.8","110000"
"22471099999","2025-04-02","65.8666666","44.2166666","19.0","MEZEN, RS","  33.2"," 8","  31.8"," 8","1006.3"," 8","003.9"," 8"," 10.0"," 8","  6.1"," 8","  7.8","999.9","  34.7","*","  32.0"," "," 0.02","E"," 13.0","011000"
"22471099999","2025-04-03","65.8666666","44.2166666","19.0","MEZEN, RS","  33.3"," 8","  30.7"," 8","1004.9"," 8","002.5"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  35.6","*","  31.1"," ","99.99"," ","999.9","011000"
"22471099999","2025-04-04","65.8666666","44.2166666","19.0","MEZEN, RS","  30.4"," 8","  28.3"," 8"," 986.5"," 8","984.2"," 8","  8.9"," 8"," 13.8"," 8"," 25.3"," 29.1","  34.9","*","  23.5","*","99.99"," ","  0.4","001000"
"22471099999","2025-04-05","65.8666666","44.2166666","19.0","MEZEN, RS","  26.2"," 8","  17.1"," 8","1005.0"," 8","002.5"," 8"," 27.3"," 8"," 12.1"," 8"," 19.4"," 23.3","  37.8","*","  22.3"," "," 0.00","E","999.9","011100"
"22471099999","2025-04-06","65.8666666","44.2166666","19.0","MEZEN, RS","  23.9"," 8","  17.6"," 8","1011.8"," 8","009.3"," 8"," 28.0"," 8","  7.8"," 8"," 11.7","999.9","  30.0"," ","  18.5","*"," 0.01","F"," 18.9","001000"
"22471099999","2025-04-07","65.8666666","44.2166666","19.0","MEZEN, RS","  22.7"," 8","  16.7"," 8","1017.6"," 8","015.1"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  30.2"," ","  14.7"," "," 0.00","F"," 18.5","001000"
"22471099999","2025-04-08","65.8666666","44.2166666","19.0","MEZEN, RS","  25.1"," 8","  15.2"," 8","1019.4"," 8","016.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  14.4"," "," 0.00","F"," 18.1","011000"
"22471099999","2025-04-09","65.8666666","44.2166666","19.0","MEZEN, RS","  25.4"," 8","  13.5"," 8"," 996.2"," 8","993.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  32.0"," ","  18.0"," "," 0.00","F"," 17.7","000000"
"22471099999","2025-04-10","65.8666666","44.2166666","19.0","MEZEN, RS","  27.1"," 8","  22.7"," 8"," 995.9"," 8","993.5"," 8"," 11.8"," 8","  7.5"," 8"," 11.7","999.9","  31.1"," ","  22.8","*"," 0.02","F"," 18.1","001000"
