"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81876099999","2025-01-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.8","14","  69.0","14","1012.9","12","987.2","14","999.9"," 0","  4.4","14","  9.5"," 19.4","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81876099999","2025-01-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.3","10","  63.1","10","1011.2"," 8","986.1","10","999.9"," 0","  4.4","10","  6.8"," 16.9","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-01-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.2","17","  66.1","17","1011.6","15","986.0","17","999.9"," 0","  4.6","17","  8.5"," 19.2","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-01-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.3","16","  65.2","16","1011.6","14","986.2","16","999.9"," 0","  4.9","16","  8.4"," 18.5","  96.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"81876099999","2025-01-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","15","  69.3","15","1013.0","13","987.0","15","999.9"," 0","  3.8","15","  5.6"," 22.5","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-01-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.0","11","  69.2","11","1011.5","11","985.7","11","999.9"," 0","  3.7","11","  5.1"," 14.8","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81876099999","2025-01-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.5","11","  68.0","11","1011.8","11","986.0","11","999.9"," 0","  2.9","11","  5.2"," 16.1","  91.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"81876099999","2025-01-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.2","13","  68.0","13","1011.9","13","986.0","13","999.9"," 0","  4.4","13","  6.2"," 18.5","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81876099999","2025-01-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.0","13","  65.5","13","1011.0","12","985.4","13","999.9"," 0","  5.3","13","  7.4"," 18.3","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81876099999","2025-01-31","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.9","19","  64.8","19","1011.3","17","985.5","19","999.9"," 0","  4.7","19","  7.8"," 18.8","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.1","17","  63.3","17","1010.7","15","985.1","17","999.9"," 0","  4.9","17","  7.6"," 19.4","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.5","19","  64.9","19","1009.9","17","984.4","19","999.9"," 0","  4.7","19","  6.8"," 19.8","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.5","19","  63.6","19","1009.8","17","984.1","19","999.9"," 0","  5.4","19","  8.2"," 22.3","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.4","19","  66.4","19","1011.3","17","985.4","19","999.9"," 0","  5.5","19","  8.0"," 22.9","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.3","11","  69.8","11","1010.6","11","984.6","11","999.9"," 0","  4.1","10","  6.0"," 22.5","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.9","10","  70.4","10","1011.8","10","985.7","10","999.9"," 0","  4.4","10","  8.4"," 19.2","  84.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2025-02-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.1"," 9","  67.3"," 9","1010.2"," 9","984.3"," 9","999.9"," 0","  5.2"," 9","  8.2"," 16.5","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.3","14","  66.4","14","1010.1","14","984.3","14","999.9"," 0","  4.7","14","  6.4"," 15.2","  91.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2025-02-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.3","23","  68.1","23","1011.3","21","985.4","23","999.9"," 0","  4.3","23","  7.0"," 20.6","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.8","23","  66.3","23","1010.9","21","985.1","23","999.9"," 0","  4.4","23","  7.2"," 17.5","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.0","21","  66.7","21","1010.8","19","984.9","21","999.9"," 0","  4.2","21","  7.4"," 18.3","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.2","24","  67.4","24","1011.4","22","985.4","24","999.9"," 0","  4.2","24","  7.6"," 28.2","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","24","  66.0","24","1012.0","22","986.1","24","999.9"," 0","  4.2","24","  7.8"," 17.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.7","24","  66.3","24","1011.7","22","985.8","24","999.9"," 0","  4.4","24","  7.0"," 18.5","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","24","  67.2","24","1010.6","22","984.8","24","999.9"," 0","  4.2","24","  7.8"," 19.2","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.1","23","  66.3","23","1010.9","21","985.0","23","999.9"," 0","  4.6","23","  8.4"," 21.4","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","24","  68.0","24","1011.7","22","985.8","24","999.9"," 0","  3.6","24","  6.0"," 16.1","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.9","24","  66.0","24","1010.7","22","985.0","24","999.9"," 0","  3.7","24","  6.6"," 17.7","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.9","24","  67.3","24","1011.8","22","985.9","24","999.9"," 0","  3.9","24","  7.6"," 18.6","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.3","20","  68.0","20","1012.5","18","986.5","20","999.9"," 0","  3.4","20","  6.8"," 18.1","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.4","24","  66.2","24","1012.7","22","986.8","24","999.9"," 0","  4.6","24","  7.6"," 20.0","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.2","24","  66.7","24","1011.7","22","985.9","24","999.9"," 0","  4.3","24","  7.6"," 20.2","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.9","24","  69.5","24","1011.9","22","986.1","24","999.9"," 0","  4.3","24","  7.0"," 19.0","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.0","24","  65.9","24","1011.6","22","985.8","24","999.9"," 0","  4.6","24","  7.8"," 18.3","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.6","24","  65.7","24","1013.0","22","987.1","24","999.9"," 0","  4.2","24","  8.5"," 19.8","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","24","  66.9","24","1012.4","22","986.6","24","999.9"," 0","  4.0","24","  8.0"," 21.0","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.5","24","  69.1","24","1011.4","22","985.5","24","999.9"," 0","  4.4","24","  9.7"," 24.3","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81876099999","2025-02-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.3","16","  70.8","16","1011.3","13","985.4","16","999.9"," 0","  2.9","16","  6.2"," 15.9","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.9","23","  70.1","23","1012.1","21","986.0","23","999.9"," 0","  4.1","23","  8.7"," 22.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.3"," 9","  68.4"," 9","1011.1"," 8","985.6"," 9","999.9"," 0","  4.8"," 9","  6.2"," 18.6","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.0","22","  69.5","22","1011.6","20","985.6","22","999.9"," 0","  4.1","22","  7.8"," 19.0","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.1","24","  66.8","24","1010.8","22","985.0","24","999.9"," 0","  4.4","24","  7.0"," 20.4","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.4","24","  66.0","24","1010.6","22","984.7","24","999.9"," 0","  4.2","24","  8.9"," 22.3","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.0","22","  66.1","22","1011.2","20","985.4","22","999.9"," 0","  5.3","22","  7.6"," 20.4","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.9","24","  67.3","24","1012.3","22","986.6","24","999.9"," 0","  5.2","24","  9.1"," 20.8","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.9","24","  67.1","24","1012.3","22","986.4","24","999.9"," 0","  5.0","24","  7.8"," 20.6","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.4","24","  70.4","24","1012.0","22","986.1","24","999.9"," 0","  3.9","24","  8.9"," 22.0","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.7","24","  69.4","24","1012.1","22","986.3","24","999.9"," 0","  3.6","24","  6.4"," 16.5","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.4","24","  69.1","24","1013.3","22","987.3","24","999.9"," 0","  3.9","24","  6.6"," 21.0","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","23","  67.4","23","1013.3","21","987.4","23","999.9"," 0","  4.0","23","  7.0"," 18.3","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.3","24","  66.7","24","1011.8","22","986.0","24","999.9"," 0","  4.0","24","  8.4"," 19.2","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.8","24","  69.1","24","1011.5","22","985.6","24","999.9"," 0","  3.5","24","  6.4"," 16.5","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.5","24","  70.9","24","1012.0","22","986.0","24","999.9"," 0","  3.7","24","  6.8"," 18.6","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.0"," 9","  72.7"," 9","1013.8"," 9","987.6"," 9","999.9"," 0","  4.8"," 8","  7.0"," 18.5","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.8","13","  72.1","13","1013.6","13","987.5","13","999.9"," 0","  3.9","12","  9.3"," 21.2","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"81876099999","2025-03-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.3","16","  69.2","16","1012.8","14","987.2","16","999.9"," 0","  4.8","15","  6.8"," 15.9","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81876099999","2025-03-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.5","22","  69.9","22","1012.3","20","986.4","22","999.9"," 0","  3.4","22","  6.2"," 14.2","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.5","21","  70.1","21","1013.0","19","987.2","21","999.9"," 0","  4.2","21","  6.8"," 15.9","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81876099999","2025-03-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.3","24","  69.7","24","1013.5","22","987.6","24","999.9"," 0","  3.7","24","  5.8"," 17.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.3","24","  68.2","24","1013.7","22","987.7","24","999.9"," 0","  3.6","24","  6.4"," 17.5","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.8","24","  67.8","24","1012.9","22","987.0","24","999.9"," 0","  3.7","24","  6.6"," 15.3","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.4","24","  65.8","24","1012.6","22","986.6","24","999.9"," 0","  3.8","24","  6.6"," 20.0","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.1","24","  68.1","24","1013.3","22","987.3","24","999.9"," 0","  3.3","24","  7.4"," 18.8","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.6","24","  67.7","24","1012.1","22","986.2","24","999.9"," 0","  3.9","24","  6.2"," 19.4","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.5","24","  69.3","24","1011.2","22","985.4","24","999.9"," 0","  4.1","24","  6.6"," 23.1","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.2","24","  69.0","24","1010.4","22","984.6","24","999.9"," 0","  4.0","24","  8.4"," 22.1","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.1","24","  66.0","24","1010.9","22","985.1","24","999.9"," 0","  4.1","24","  6.6"," 18.6","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.4","24","  67.4","24","1010.8","22","984.9","24","999.9"," 0","  3.8","24","  7.2"," 18.5","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-03-31","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.4","24","  66.1","24","1011.4","22","985.5","24","999.9"," 0","  4.4","24","  6.4"," 19.0","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.0","24","  66.5","24","1011.4","22","985.7","24","999.9"," 0","  4.8","24","  9.3"," 20.6","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.4","24","  68.5","24","1011.1","22","985.2","24","999.9"," 0","  3.6","24","  9.7"," 20.0","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.3","24","  67.0","24","1010.8","22","985.0","24","999.9"," 0","  4.2","24","  7.2"," 20.8","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.2","24","  66.1","24","1012.6","22","986.6","24","999.9"," 0","  4.8","24","  8.0"," 20.4","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.7","24","  69.8","24","1014.2","22","988.1","24","999.9"," 0","  2.9","24","  5.8"," 15.3","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.9","20","  70.3","20","1011.8","18","986.2","20","999.9"," 0","  4.6","20","  8.0"," 21.2","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.6","24","  68.7","24","1012.2","22","986.2","24","999.9"," 0","  4.7","24","  8.5"," 17.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.7","24","  65.8","24","1012.5","22","986.5","24","999.9"," 0","  4.0","24","  6.4"," 17.5","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.2","20","  67.7","20","1013.0","18","987.1","20","999.9"," 0","  3.7","20","  6.6"," 17.9","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.1","23","  69.5","23","1012.0","21","986.2","23","999.9"," 0","  3.3","23","  8.5"," 23.5","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.7","24","  71.0","24","1010.3","22","984.6","24","999.9"," 0","  3.7","24","  9.7"," 18.8","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.9","24","  69.6","24","1011.1","22","985.3","24","999.9"," 0","  3.6","24","  8.9"," 17.1","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.9","24","  69.9","24","1011.9","22","986.1","24","999.9"," 0","  4.1","24","  7.6"," 17.5","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.8","24","  68.1","24","1012.4","22","986.6","24","999.9"," 0","  3.5","24","  7.6"," 19.2","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81876099999","2025-04-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.8","24","  66.9","24","1012.2","22","986.4","24","999.9"," 0","  4.3","24","  7.8"," 17.5","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
