"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356503959","2025-01-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  27.0","24","  16.3","24","1028.4","24","002.9","23"," 10.0","24","  2.2","24","  6.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  33.4","24","  23.0","24","1028.4","24","003.0","23"," 10.0","24","  4.0","24"," 13.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  33.1","24","  23.6","24","1031.3","24","005.8","23"," 10.0","24","  4.7","24"," 13.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  43.9","24","  26.4","24","1025.6","24","000.3","23"," 10.0","24","  4.6","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.0","24","  30.1","24","1009.1","24","984.2","23"," 10.0","24","  7.4","24"," 21.0"," 34.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  33.1","24","  19.6","24","1015.6","24","990.9","23"," 10.0","24"," 11.1","23"," 21.0"," 32.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  19.5","24","   2.6","24","1032.9","24","007.1","23"," 10.0","24","  8.0","22"," 13.0"," 22.0","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  14.6","24","   2.5","24","1037.2","24","011.0","23","  9.8","24","  2.2","24","  6.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72356503959","2025-01-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  11.7","24","   0.2","24","1041.4","22","014.6","24","  9.2","24","  3.7","24"," 11.1"," 20.0","  26.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72356503959","2025-01-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  26.0","24","   8.2","24","1025.7","24","999.8","23"," 10.0","24","  7.3","24"," 11.1"," 18.1","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  29.9","23","  17.9","23","1030.5","23","001.3"," 5"," 10.0","23","  4.8","22"," 11.1"," 24.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  26.9","24","  12.9","24","1027.8","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 21.0","  53.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  37.9","24","  18.6","24","1021.1","24","996.3","18"," 10.0","24","  4.2","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72356503959","2025-01-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  33.2","24","  17.8","24","1029.2","24","003.8","23"," 10.0","24","  7.7","24"," 12.0"," 15.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  28.1","24","  14.5","24","1027.7","24","004.2"," 5"," 10.0","24","  2.7","23","  8.9"," 14.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  35.6","24","  20.3","24","1019.1","24","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 14.0","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-01-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  37.7","24","  30.3","24","1017.7","23","999.9"," 0","  9.2","24","  0.4","24","  2.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72356503959","2025-01-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.5","24","  47.0","24","1010.9"," 9","986.1","23","  2.4","24","  0.7","24","  6.0","999.9","  54.0"," ","  44.1"," "," 0.43","G","999.9","110000"
"72356503959","2025-01-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.9","24","  39.0","24","1012.8","14","985.7","24","  4.9","24","  3.9","23"," 12.0"," 22.9","  57.9"," ","  36.0"," "," 0.14","G","999.9","100000"
"72356503959","2025-02-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.3","24","  32.6","24","1020.0","24","994.8","23","  9.4","24","  5.2","24"," 15.9"," 25.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  50.0","24","  35.6","24","1013.5","24","988.9","23"," 10.0","24","  4.5","23","  9.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.2","24","  37.0","24","1010.6","23","985.9","23","  9.6","24","  2.7","24"," 13.0"," 19.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  41.6","24","  35.6","24","1021.9","17","997.8","23","  8.6","24"," 10.6","24"," 17.1"," 24.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  36.7","24","  35.7","24","1018.8","13","994.7","24","  4.5","24","  3.6","24","  8.9","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  41.2","24","  38.9","24","1016.0","15","990.7","23","  5.2","24","  6.0","24"," 18.1"," 24.1","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.7","24","  32.1","24","1019.0","23","993.9","23","  9.1","24","  5.4","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  46.5","24","  41.4","24","1013.9","16","989.0","24","  5.8","24","  5.9","24"," 17.1"," 26.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  34.7","24","  23.0","24","1027.2","24","002.0","23"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  34.4","24","  21.5","24","1029.0","24","003.4","23"," 10.0","24","  6.0","24"," 11.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  35.6","24","  28.5","24","1019.8","17","994.9","24","  9.8","24","  7.1","24"," 14.0"," 22.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  26.8","24","  22.1","24","1015.1","12","989.3","23","  5.8","24","  7.3","24"," 11.1"," 19.0","  34.0"," ","  21.9"," "," 0.18","G","999.9","111000"
"72356503959","2025-02-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  15.3","24","   6.2","24","1031.6","20","004.0","24"," 10.0","24","  4.1","24","  7.0"," 15.0","  25.0"," ","   3.9"," "," 0.09","G","999.9","000000"
"72356503959","2025-02-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  23.1","24","  16.1","24","1027.8","24","001.6","23","  9.7","24","  5.7","24"," 19.0"," 27.0","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  46.3","24","  39.4","24","1010.4","16","985.3","24","  8.6","24","  8.7","24"," 15.0"," 25.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  25.9","24","  16.3","24","1026.2","20","999.2","24","  8.6","24","  6.8","24"," 12.0"," 27.0","  34.0"," ","  17.1"," "," 0.04","G","999.9","101000"
"72356503959","2025-02-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  25.5","24","  15.5","24","1026.5","24","000.8","23"," 10.0","24","  3.5","24"," 11.1"," 22.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  16.1","24","   8.9","24","1026.9","16","002.3","23","  6.3","24"," 16.2","24"," 20.0"," 32.1","  30.9","*","   6.8","*"," 0.00","G","999.9","101000"
"72356503959","2025-02-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","   7.0","24","  -1.6","24","1039.5","20","012.3","24","  8.4","24"," 10.4","24"," 20.0"," 27.0","  16.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72356503959","2025-02-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","   5.3","24","  -6.0","24","1041.2","24","014.6","23"," 10.0","24","  4.2","24","  9.9","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  13.0","24","   1.3","24","1039.5","24","012.9","23"," 10.0","24","  2.2","24","  7.0","999.9","  28.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  27.9","24","  15.6","24","1030.6","24","004.7","23"," 10.0","24","  3.3","24","  8.9"," 17.1","  46.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  37.9","24","  25.3","24","1021.5","24","996.2","23"," 10.0","24","  3.4","24"," 11.1"," 19.0","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.6","24","  34.1","24","1014.4","24","989.7","23"," 10.0","24","  6.4","24"," 13.0"," 21.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.0","24","  35.9","24","1013.4","24","988.8","23"," 10.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.9","24","  39.5","24","1011.4","24","987.1","23"," 10.0","24","  5.7","24"," 15.9"," 25.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.7","24","  30.1","24","1022.5","24","997.9","23"," 10.0","24","  3.2","23","  8.0"," 15.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-02-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.9","24","  28.0","24","1015.9","24","991.2","23"," 10.0","24","  6.3","24"," 13.0"," 25.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  50.9","24","  29.4","24","1018.7","24","994.2","23"," 10.0","24","  4.4","23"," 11.1"," 18.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.5","24","  27.4","24","1019.8","24","994.8","23"," 10.0","24","  5.1","24"," 14.0"," 21.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  54.0","24","  38.6","24","1012.0","24","987.4","23","  9.7","24"," 10.8","24"," 18.1"," 28.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.6","24","  51.3","24"," 996.5","15","971.7","23","  7.8","24","  8.8","24"," 20.0"," 31.1","  63.0"," ","  50.0"," "," 0.88","G","999.9","010010"
"72356503959","2025-03-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  43.1","24","  27.8","24","1009.9","21","984.1","24","  9.4","24","  8.0","23"," 14.0"," 28.0","  53.1"," ","  37.0"," "," 1.24","G","999.9","010000"
"72356503959","2025-03-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  39.8","24","  25.7","24","1016.9","24","991.8","23"," 10.0","24","  4.6","23"," 14.0"," 19.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.2","24","  33.8","24","1005.9","24","981.7","23"," 10.0","24","  9.6","24"," 17.1"," 26.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  43.9","24","  33.2","24","1019.5","21","994.8","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.7","24","  27.9","24","1020.7","24","995.7","23"," 10.0","24","  1.4","23","  4.1","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.3","24","  30.3","24","1015.4","24","990.7","23","  9.8","24","  4.7","24"," 13.0"," 22.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.1","24","  31.5","24","1006.8","24","982.6","23"," 10.0","24","  8.1","24"," 19.0"," 26.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  59.7","24","  39.4","24","1003.8","24","979.8","23"," 10.0","24","  4.6","24","  9.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.5","24","  41.6","24","1004.8","24","980.6","23","  9.9","24","  2.7","24"," 12.0"," 20.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.8","24","  37.2","24"," 995.5","20","970.4","23","  8.4","24"," 13.7","24"," 33.0"," 58.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.2","24","  34.4","24"," 996.7","20","971.6","23","  8.2","24"," 10.3","23"," 24.1"," 44.1","  69.8","*","  46.0","*"," 0.00","G","999.9","000000"
"72356503959","2025-03-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.9","24","  20.0","24","1013.3","24","988.8","23"," 10.0","24","  3.8","21","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.1","24","  28.9","24","1016.8","24","992.0","23"," 10.0","24","  6.8","24"," 18.1"," 28.9","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.9","24","  41.1","24","1005.6","24","981.5","23"," 10.0","24"," 13.3","24"," 22.0"," 33.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.8","24","  37.2","24","1000.0","22","977.7","23"," 10.0","24"," 15.4","24"," 25.1"," 40.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72356503959","2025-03-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.3","24","  21.3","24","1023.2","24","998.3","23"," 10.0","24","  5.7","22","  8.9"," 21.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.1","24","  24.7","24","1015.2","24","990.5","23"," 10.0","24","  8.3","24"," 19.0"," 33.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.1","24","  28.4","24","1015.1","24","990.5","23"," 10.0","24","  5.5","24"," 15.0"," 22.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.5","24","  40.8","24","1008.7","24","984.7","23"," 10.0","24","  5.5","24"," 11.1"," 26.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.7","24","  29.6","24","1016.1","24","991.5","23"," 10.0","24","  3.5","24"," 13.0"," 24.1","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  61.5","24","  37.7","24","1018.0","24","993.7","23","  9.8","24","  3.9","24","  8.9"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.0","24","  41.3","24","1022.6","24","998.0","23","  9.8","24","  4.4","24"," 13.0"," 21.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.9","24","  50.7","24","1017.4","24","993.0","23"," 10.0","24","  6.4","24"," 15.0"," 22.9","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72356503959","2025-03-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.7","24","  54.8","24","1012.7","23","988.5","23"," 10.0","24","  9.6","23"," 20.0"," 29.9","  80.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72356503959","2025-03-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.8","24","  58.8","24","1005.8","24","981.7","23"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-03-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.9","24","  45.5","24","1007.9","18","983.6","24","  9.7","24","  6.8","22"," 15.9"," 29.9","  78.1"," ","  43.0"," "," 0.76","G","999.9","010010"
"72356503959","2025-03-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  48.3","24","  38.2","24","1016.4","24","991.7","23"," 10.0","24","  6.5","23"," 12.0"," 17.1","  57.9"," ","  41.0"," "," 0.33","G","999.9","000000"
"72356503959","2025-04-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.0","24","  43.9","24","1008.3","24","983.5","23","  9.3","24","  8.4","24"," 22.0"," 34.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.0","24","  54.3","24"," 996.9","22","972.7","23","  9.6","24"," 12.3","23"," 21.0"," 44.1","  75.0"," ","  60.1"," "," 0.39","G","999.9","010010"
"72356503959","2025-04-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.5","24","  45.8","24","1012.5","20","988.9","23","  8.5","24","  4.3","24"," 11.1"," 18.1","  66.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"72356503959","2025-04-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  50.8","24","  47.7","24","1015.4","19","990.7","23","  9.5","24","  8.3","24"," 13.0"," 21.0","  54.0","*","  48.2","*"," 0.92","G","999.9","010010"
"72356503959","2025-04-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.0","24","  42.0","24","1019.3","18","994.3","23","  8.6","24"," 16.5","24"," 27.0"," 41.0","  52.0"," ","  44.1"," "," 0.19","G","999.9","010000"
"72356503959","2025-04-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.3","24","  28.9","24","1021.2","24","996.2","23"," 10.0","24"," 11.2","23"," 19.0"," 28.0","  54.0"," ","  37.9"," "," 0.56","G","999.9","000000"
