"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","2025-01-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.2"," 8","  29.7"," 8","1024.3"," 8","018.1"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  26.6"," "," 0.03","F","999.9","001000"
"34655099999","2025-01-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.3"," 8","  31.4"," 8","1019.1"," 8","013.0"," 8","  5.7"," 8"," 12.4"," 8"," 15.5","999.9","  34.0"," ","  32.5"," "," 0.04","F","999.9","011000"
"34655099999","2025-01-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.4"," 8","  33.0"," 8","1014.8"," 8","008.8"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  38.8"," ","  32.9"," "," 0.09","F","999.9","011000"
"34655099999","2025-01-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.7"," 8","  33.2"," 8","1008.9"," 8","002.9"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  36.9"," ","  32.5"," "," 0.06","F","999.9","010000"
"34655099999","2025-01-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.5"," 8","  30.8"," 8","1018.0"," 8","011.9"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  39.0"," ","  33.3"," "," 0.02","F","999.9","000000"
"34655099999","2025-01-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.8"," 8","  24.7"," 8","1027.6"," 8","021.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  37.4"," ","  22.8","*"," 0.00","F","999.9","000000"
"34655099999","2025-01-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.1"," 7","  13.2"," 7","1033.8"," 7","027.5"," 7","  6.2"," 7"," 11.7"," 7"," 15.5","999.9","  31.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"34655099999","2025-01-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  24.0"," 7","  18.1"," 7","1029.1"," 7","022.8"," 7","  6.2"," 7"," 14.4"," 7"," 17.5","999.9","  26.4","*","  21.0"," "," 0.00","F","999.9","001000"
"34655099999","2025-01-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.4"," 8","  26.3"," 8","1024.4"," 8","018.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  30.9"," ","  25.2"," "," 0.01","F","999.9","001000"
"34655099999","2025-01-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.6"," 8","  30.3"," 8","1027.2"," 8","021.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  29.5"," "," 0.02","F","999.9","000000"
"34655099999","2025-01-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.6"," 8","  32.8"," 8","1031.7"," 8","025.6"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","  30.7"," "," 0.00","F","999.9","010000"
"34655099999","2025-01-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.3"," 8","  33.8"," 8","1030.1"," 8","024.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","  33.3"," "," 0.00","F","999.9","010000"
"34655099999","2025-01-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.7"," 8","  33.1"," 8","1027.3"," 8","021.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  40.3","*","  34.3"," "," 0.00","F","999.9","000000"
"34655099999","2025-01-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.8"," 8","  31.4"," 8","1028.2"," 8","022.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  41.2"," ","  28.0","*"," 0.00","F","999.9","000000"
"34655099999","2025-01-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.8"," 8","  33.8"," 8","1030.4"," 8","024.2"," 8","  4.4"," 8","  6.1"," 8","  9.7","999.9","  43.2"," ","  25.3"," "," 0.00","F","999.9","100000"
"34655099999","2025-01-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.9"," 7","  33.7"," 7","1029.9"," 7","023.7"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  41.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.8"," 8","  31.9"," 8","1028.2"," 8","022.1"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  44.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.7"," 8","  34.6"," 8","1024.5"," 8","018.3"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  40.1"," ","  32.2","*"," 0.00","F","999.9","010000"
"34655099999","2025-02-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.5"," 8","  31.2"," 8","1021.7"," 8","015.5"," 8","  3.3"," 8","  4.4"," 8","  9.7","999.9","  39.7"," ","  23.9"," "," 0.00","F","999.9","110000"
"34655099999","2025-02-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.1"," 8","  32.9"," 8","1018.0"," 8","011.9"," 8","  5.3"," 8"," 10.7"," 8"," 15.5","999.9","  39.9","*","  31.1","*"," 0.28","F","999.9","010000"
"34655099999","2025-02-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.6"," 8","  26.1"," 8","1027.9"," 8","021.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  31.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  27.2"," 8","  22.0"," 8","1032.3"," 8","026.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  31.1","*","  24.3","*"," 0.00","F","999.9","000000"
"34655099999","2025-02-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.8"," 7","  20.2"," 7","1039.9"," 7","033.5"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  30.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  22.8"," 8","  14.6"," 8","1042.9"," 8","036.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  32.5"," ","  13.8"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.3"," 7","  17.3"," 7","1037.4"," 7","031.1"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  31.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.9"," 7","  15.1"," 7","1033.7"," 7","027.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  30.6"," ","  11.5"," "," 0.02","F","  0.4","000000"
"34655099999","2025-02-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.7"," 6","  16.2"," 6","1034.3"," 6","027.9"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  30.4"," ","  14.2"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  19.4"," 8","  16.2"," 8","1033.1"," 8","026.7"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  24.6"," ","  14.0"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  19.7"," 8","  16.9"," 8","1027.6"," 8","021.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  23.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.2"," 8","  18.0"," 8","1024.1"," 8","017.7"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  25.5"," ","  16.7","*"," 0.00","F","999.9","000000"
"34655099999","2025-02-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.3"," 8","  26.3"," 8","1014.9"," 8","008.8"," 8","  5.1"," 8"," 11.4"," 8"," 17.5","999.9","  45.3"," ","  16.3"," "," 0.00","F","999.9","011000"
"34655099999","2025-02-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  24.1"," 8","  16.2"," 8","1017.8"," 8","011.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  27.0","*","  21.0","*"," 0.16","F","  0.4","000000"
"34655099999","2025-02-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  20.5"," 8","  12.0"," 8","1027.2"," 8","020.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","  16.9","*"," 0.00","F","999.9","000000"
"34655099999","2025-02-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  20.2"," 8","  10.4"," 8","1030.8"," 8","024.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","   9.9"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  20.9"," 8","   7.7"," 8","1030.6"," 8","024.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  29.5"," ","  12.2","*"," 0.00","F","999.9","000000"
"34655099999","2025-02-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  16.9"," 6","   4.4"," 6","1032.1"," 6","025.6"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  26.4"," ","   5.5"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  18.3"," 8","   8.4"," 8","1034.4"," 8","028.0"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  28.9"," ","   7.3"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  16.8"," 8","   8.7"," 8","1031.5"," 8","025.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  26.4"," ","   9.3"," "," 0.00","F","999.9","000000"
"34655099999","2025-02-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  17.5"," 8","  13.8"," 8","1022.7"," 8","016.3"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  20.8"," ","  13.1"," "," 0.04","F","999.9","001000"
"34655099999","2025-02-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  17.8"," 8","  14.6"," 8","1018.8"," 8","012.5"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  22.3"," ","  13.3"," "," 0.08","F","  0.8","001000"
"34655099999","2025-02-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  10.6"," 8","   6.5"," 8","1019.2"," 8","012.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  16.9"," ","   4.3"," "," 0.05","F","  1.6","001000"
"34655099999","2025-02-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  10.6"," 8","   5.7"," 8","1025.4"," 8","018.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  18.3"," ","  -0.2"," "," 0.01","F","  1.6","000000"
"34655099999","2025-02-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  20.4"," 8","  14.7"," 8","1023.5"," 8","017.1"," 8","  4.5"," 8"," 10.2"," 8"," 13.6","999.9","  24.8"," ","  13.1"," "," 0.04","F","  1.6","001000"
"34655099999","2025-02-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   7.3"," 5","   3.5"," 5","1029.5"," 5","022.9"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  18.7","*","  -6.3","*"," 0.16","E","  3.1","001000"
"34655099999","2025-03-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   5.9"," 8","  -0.6"," 8","1033.6"," 8","027.0"," 8","  5.1"," 8","  1.7"," 8","  5.8","999.9","  23.9"," ","  -8.3"," "," 0.00","F","  3.1","000000"
"34655099999","2025-03-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  10.5"," 8","   4.4"," 8","1029.2"," 8","022.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  27.9"," ","  -8.7"," "," 0.00","F","  2.4","000000"
"34655099999","2025-03-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  19.8"," 8","  12.1"," 8","1022.6"," 8","016.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  30.6"," ","   9.1"," "," 0.00","F","  3.1","000000"
"34655099999","2025-03-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.8"," 8","  25.2"," 8","1018.3"," 8","012.2"," 8","  6.2"," 8"," 13.6"," 8"," 17.5","999.9","  35.4"," ","  16.3"," "," 0.00","F","  2.8","000000"
"34655099999","2025-03-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  37.8"," 8","  32.0"," 8","1012.4"," 8","006.4"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  44.8"," ","  34.5"," "," 0.00","F","  1.6","000000"
"34655099999","2025-03-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  42.6"," 8","  35.5"," 8","1013.2"," 8","007.2"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  48.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.3"," 8","  34.9"," 8","1017.5"," 8","011.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  60.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  42.5"," 8","  31.6"," 8","1021.6"," 8","015.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  30.6","*"," 0.00","F","999.9","000000"
"34655099999","2025-03-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.3"," 8","  27.1"," 8","1023.7"," 8","017.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  49.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.0"," 8","  30.5"," 8","1021.9"," 8","015.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.1"," 8","  35.5"," 8","1018.1"," 8","012.5"," 7","  5.3"," 8","  5.8"," 8","  9.7","999.9","  50.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  54.0"," 7","  38.3"," 7","1014.6"," 7","008.8"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  71.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  59.0"," 8","  41.9"," 8","1015.4"," 8","009.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  72.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.3"," 8","  39.8"," 8","1014.5"," 8","008.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  76.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.0"," 8","  44.4"," 8","1016.5"," 8","010.6"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  71.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  65.9"," 8","  38.5"," 8","1009.1"," 8","003.4"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  80.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.6"," 8","  41.5"," 8","1004.4"," 8","998.6"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  72.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"34655099999","2025-03-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  42.8"," 8","  41.2"," 8","1008.6"," 8","002.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  52.2"," ","  36.7","*"," 0.28","F","999.9","010000"
"34655099999","2025-03-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.2"," 8","  33.2"," 8","1019.7"," 8","013.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.5"," 8","  29.3"," 8","1026.6"," 8","020.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"34655099999","2025-03-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.2"," 8","  25.9"," 8","1028.4"," 8","022.3"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  43.7"," 8","  31.4"," 8","1026.6"," 8","020.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  51.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  43.3"," 8","  31.0"," 8","1030.7"," 8","024.7"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  52.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.8"," 8","  19.3"," 8","1034.2"," 8","028.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  53.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"34655099999","2025-03-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  42.6"," 8","  23.9"," 8","1027.8"," 8","021.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  56.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  43.3"," 8","  37.3"," 8","1019.8"," 8","013.7"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  45.5","*","  39.6"," "," 0.16","F","999.9","010000"
"34655099999","2025-03-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.3"," 6","  45.3"," 6","1018.7"," 6","012.8"," 6","  4.2"," 6","  2.6"," 6","  5.8","999.9","  51.8"," ","  44.1"," "," 0.08","F","999.9","110000"
"34655099999","2025-03-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.1"," 6","  43.6"," 6","1018.5"," 6","012.5"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  49.8"," ","  45.0","*"," 0.04","E","999.9","110000"
"34655099999","2025-03-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.5"," 8","  43.0"," 8","1016.1"," 8","010.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  52.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"34655099999","2025-03-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.0"," 8","  45.1"," 8","1013.2"," 8","007.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  64.6"," ","  42.3"," "," 0.20","F","999.9","010000"
"34655099999","2025-03-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  56.4"," 6","  46.1"," 6","1007.7"," 6","001.9"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  68.7"," ","  44.1"," "," 0.00","F","999.9","000000"
