"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41480099999","2025-02-08","12.8333333","45.0333333","3.0","ADEN, YM","  78.6"," 6","  67.9"," 6","1013.9"," 6","013.1"," 6","  5.6"," 6","  9.4"," 6"," 15.5","999.9","  83.8"," ","  73.2"," "," 0.00","E","999.9","000000"
"41480099999","2025-02-09","12.8333333","45.0333333","3.0","ADEN, YM","  79.7"," 7","  67.1"," 7","1012.9"," 7","012.1"," 7","  6.2"," 7","  8.3"," 7"," 17.5","999.9","  86.0"," ","  75.6"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-10","12.8333333","45.0333333","3.0","ADEN, YM","  79.6"," 7","  68.7"," 7","1013.1"," 7","012.3"," 7","  6.2"," 7"," 15.5"," 7"," 23.3","999.9","  83.5"," ","  75.4"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-11","12.8333333","45.0333333","3.0","ADEN, YM","  79.2","10","  67.6","10","1014.4"," 6","013.6"," 6","  6.2","10"," 22.2","10"," 36.9","999.9","  82.2","*","  74.5"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-12","12.8333333","45.0333333","3.0","ADEN, YM","  79.5","24","  69.4","24","1015.1"," 8","014.3"," 8","  5.4","24"," 18.0","24"," 33.0","999.9","  85.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-13","12.8333333","45.0333333","3.0","ADEN, YM","  78.8","24","  69.5","24","1015.0"," 8","014.2"," 8","  3.8","24"," 15.0","23"," 31.1","999.9","  84.7"," ","  72.3"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-14","12.8333333","45.0333333","3.0","ADEN, YM","  78.7","24","  69.7","24","1015.3"," 8","014.5"," 8","  3.5","24"," 13.8","24"," 27.2","999.9","  83.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"41480099999","2025-02-15","12.8333333","45.0333333","3.0","ADEN, YM","  78.7","24","  67.7","24","1014.0"," 7","013.1"," 7","  3.6","24"," 13.1","24"," 23.3","999.9","  84.0"," ","  74.7"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-16","12.8333333","45.0333333","3.0","ADEN, YM","  77.8","24","  67.3","24","1012.9"," 6","012.1"," 6","  5.6","24"," 12.9","24"," 27.2","999.9","  80.6","*","  73.4","*"," 0.00","F","999.9","000000"
"41480099999","2025-02-17","12.8333333","45.0333333","3.0","ADEN, YM","  78.8","24","  68.1","24","1014.1"," 8","013.3"," 8","  5.5","24"," 13.3","24"," 31.1","999.9","  83.8"," ","  74.5"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-18","12.8333333","45.0333333","3.0","ADEN, YM","  77.4","24","  68.3","24","1015.0"," 8","014.2"," 8","  5.0","24"," 10.1","24"," 23.3","999.9","  85.3"," ","  69.4"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-19","12.8333333","45.0333333","3.0","ADEN, YM","  77.9","24","  68.7","24","1014.3"," 8","013.5"," 8","  4.7","24"," 10.7","24"," 25.3","999.9","  84.2"," ","  71.4"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-20","12.8333333","45.0333333","3.0","ADEN, YM","  77.6","21","  68.8","21","1013.2"," 7","012.3"," 7","  4.3","21"," 10.4","21"," 27.2","999.9","  83.7"," ","  70.2"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-21","12.8333333","45.0333333","3.0","ADEN, YM","  78.1","24","  68.8","24","1014.3"," 8","013.5"," 8","  5.4","24","  7.1","24"," 13.6","999.9","  84.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-22","12.8333333","45.0333333","3.0","ADEN, YM","  79.2","24","  69.2","23","1015.4"," 7","014.5"," 7","  6.2","24"," 12.5","24"," 27.2","999.9","  84.2","*","  72.7"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-23","12.8333333","45.0333333","3.0","ADEN, YM","  79.5","24","  70.0","24","1015.0"," 8","014.2"," 8","  6.2","24"," 12.5","24"," 25.3","999.9","  85.3"," ","  75.0"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-24","12.8333333","45.0333333","3.0","ADEN, YM","  79.5","22","  70.4","22","1015.0"," 8","014.2"," 8","  4.8","22"," 11.8","22"," 19.4","999.9","  84.9"," ","  71.8"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-25","12.8333333","45.0333333","3.0","ADEN, YM","  79.4","22","  71.4","22","1014.9"," 7","014.1"," 7","  4.3","22"," 11.2","22"," 25.3","999.9","  84.4"," ","  73.8"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-26","12.8333333","45.0333333","3.0","ADEN, YM","  79.9","24","  71.4","24","1015.0"," 7","014.2"," 7","  5.6","24"," 11.5","24"," 27.2","999.9","  84.7"," ","  77.0","*"," 0.00","F","999.9","000000"
"41480099999","2025-02-27","12.8333333","45.0333333","3.0","ADEN, YM","  79.8","23","  71.5","23","1015.5"," 8","014.6"," 8","  5.9","23"," 12.2","23"," 23.3","999.9","  85.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"41480099999","2025-02-28","12.8333333","45.0333333","3.0","ADEN, YM","  79.7","16","  70.4","16","1015.2"," 5","014.2"," 5","  5.4","16"," 12.7","16"," 23.3","999.9","  83.1","*","  75.7"," "," 0.00","E","999.9","000000"
"41480099999","2025-03-01","12.8333333","45.0333333","3.0","ADEN, YM","  79.5","24","  69.9","24","1013.8"," 8","013.0"," 8","  5.3","24"," 11.7","24"," 23.3","999.9","  84.9"," ","  75.9"," "," 0.00","F","999.9","000000"
"41480099999","2025-03-02","12.8333333","45.0333333","3.0","ADEN, YM","  79.0","22","  67.9","22","1013.1"," 8","012.3"," 8","  4.9","22","  7.8","22"," 17.5","999.9","  84.2","*","  73.4","*"," 0.00","F","999.9","000000"
"41480099999","2025-03-03","12.8333333","45.0333333","3.0","ADEN, YM","  79.7","24","  69.0","24","1012.8"," 5","012.0"," 5","  4.6","24"," 15.0","24"," 25.3","999.9","  82.9","*","  74.8","*"," 0.00","E","999.9","000000"
"41480099999","2025-03-04","12.8333333","45.0333333","3.0","ADEN, YM","  80.7","24","  70.0","24","1012.7"," 4","011.8"," 4","  4.5","24"," 20.9","24"," 44.7","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-05","12.8333333","45.0333333","3.0","ADEN, YM","  80.3","23","  71.0","23","1013.6"," 4","013.8"," 4","  4.8","23"," 20.6","23"," 38.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-06","12.8333333","45.0333333","3.0","ADEN, YM","  81.3","24","  72.4","24","1013.7"," 4","012.8"," 4","  4.8","24"," 19.2","24"," 44.7","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-07","12.8333333","45.0333333","3.0","ADEN, YM","  80.7","24","  72.1","24","1012.7"," 4","011.9"," 4","  5.0","24"," 15.9","24"," 29.1","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-08","12.8333333","45.0333333","3.0","ADEN, YM","  80.8","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.9","23"," 13.1","23"," 21.4","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-09","12.8333333","45.0333333","3.0","ADEN, YM","  81.0","24","  72.4","24","1010.8"," 4","009.9"," 4","  4.4","24"," 11.0","24"," 15.5","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-10","12.8333333","45.0333333","3.0","ADEN, YM","  81.1","24","  72.9","24","1012.2"," 4","011.4"," 4","  4.8","24"," 11.0","24"," 23.3","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"41480099999","2025-03-11","12.8333333","45.0333333","3.0","ADEN, YM","  81.5","24","  73.0","24","1013.0"," 4","012.0"," 4","  5.0","24"," 10.6","24"," 25.3","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-12","12.8333333","45.0333333","3.0","ADEN, YM","  80.5","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.0","23"," 10.7","23"," 23.3","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-13","12.8333333","45.0333333","3.0","ADEN, YM","  79.8","23","  68.1","23","1012.2"," 4","011.3"," 4","  5.7","23","  9.0","23"," 23.3","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-14","12.8333333","45.0333333","3.0","ADEN, YM","  80.1","24","  72.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-15","12.8333333","45.0333333","3.0","ADEN, YM","  81.2","24","  73.2","24","1012.4"," 4","011.7"," 4","  5.1","22","  9.3","24"," 14.0","999.9","  86.0","*","  74.8","*"," 0.00","G","999.9","000000"
"41480099999","2025-03-16","12.8333333","45.0333333","3.0","ADEN, YM","  83.2","24","  70.8","23","1012.2"," 4","011.3"," 4","  5.7","24"," 14.1","24"," 27.2","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-17","12.8333333","45.0333333","3.0","ADEN, YM","  82.8","24","  71.9","24","1012.6"," 4","011.8"," 4","  5.0","24"," 16.5","24"," 31.1","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-18","12.8333333","45.0333333","3.0","ADEN, YM","  83.1","24","  74.5","24","1012.5"," 4","011.6"," 4","  5.0","24"," 17.5","24"," 36.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-19","12.8333333","45.0333333","3.0","ADEN, YM","  82.8","24","  74.5","24","1013.2"," 4","012.4"," 4","  5.0","23"," 15.1","24"," 27.2","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-20","12.8333333","45.0333333","3.0","ADEN, YM","  81.7","22","  74.0","22","1014.7"," 4","999.9"," 0","  5.6","22"," 12.1","22"," 29.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-21","12.8333333","45.0333333","3.0","ADEN, YM","  81.8","24","  73.7","24","1015.0"," 4","014.2"," 4","  4.7","24"," 13.9","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-22","12.8333333","45.0333333","3.0","ADEN, YM","  82.0","24","  73.0","24","1013.3"," 4","012.5"," 4","  5.0","24"," 16.0","24"," 31.1","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-23","12.8333333","45.0333333","3.0","ADEN, YM","  82.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 23.3","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-24","12.8333333","45.0333333","3.0","ADEN, YM","  82.1","24","  73.1","24","1014.7"," 4","013.8"," 4","  5.3","23","  7.2","23"," 13.6","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-25","12.8333333","45.0333333","3.0","ADEN, YM","  83.0","24","  73.9","24","1013.8"," 4","013.0"," 4","  4.6","24","  7.1","24"," 13.6","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-26","12.8333333","45.0333333","3.0","ADEN, YM","  82.9","21","  73.4","21","1011.6"," 4","011.0"," 4","  4.4","21"," 12.5","20"," 31.1","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-27","12.8333333","45.0333333","3.0","ADEN, YM","  83.4","21","  71.6","21","9999.9"," 0","999.9"," 0","  3.3","21"," 14.1","21"," 21.4","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-28","12.8333333","45.0333333","3.0","ADEN, YM","  83.2","19","  71.2","19","9999.9"," 0","999.9"," 0","  4.0","19"," 14.8","19"," 29.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-29","12.8333333","45.0333333","3.0","ADEN, YM","  82.4","24","  70.2","24","1011.2"," 4","010.4"," 4","  4.5","24"," 17.6","24"," 33.0","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-30","12.8333333","45.0333333","3.0","ADEN, YM","  82.3","24","  70.5","24","1011.2"," 4","010.4"," 4","  5.0","24"," 18.7","24"," 36.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-03-31","12.8333333","45.0333333","3.0","ADEN, YM","  82.0","23","  71.2","23","1011.8"," 4","010.8"," 4","  5.3","23"," 18.4","23"," 38.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-01","12.8333333","45.0333333","3.0","ADEN, YM","  81.7","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.0","23"," 25.3","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-02","12.8333333","45.0333333","3.0","ADEN, YM","  81.2","24","  71.3","24","1011.6"," 4","011.0"," 4","  6.2","24","  9.5","24"," 14.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-03","12.8333333","45.0333333","3.0","ADEN, YM","  80.6","24","  71.3","24","1011.4"," 4","010.8"," 4","  6.2","24"," 10.9","24"," 25.3","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-04","12.8333333","45.0333333","3.0","ADEN, YM","  82.3","24","  73.7","24","1011.2"," 4","010.3"," 4","  6.2","24"," 15.8","24"," 33.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-05","12.8333333","45.0333333","3.0","ADEN, YM","  83.1","24","  74.6","24","1011.1"," 4","010.2"," 4","  5.3","24"," 16.1","24"," 31.1","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-06","12.8333333","45.0333333","3.0","ADEN, YM","  83.0","24","  73.8","24","1011.6"," 4","010.8"," 4","  5.0","24"," 16.0","24"," 31.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-07","12.8333333","45.0333333","3.0","ADEN, YM","  83.0","24","  73.7","24","1013.0"," 4","012.2"," 4","  5.0","24"," 13.7","24"," 29.1","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-08","12.8333333","45.0333333","3.0","ADEN, YM","  82.1","24","  73.3","24","1013.7"," 4","012.8"," 4","  5.2","24","  7.9","24"," 17.5","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-09","12.8333333","45.0333333","3.0","ADEN, YM","  82.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 21.4","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-10","12.8333333","45.0333333","3.0","ADEN, YM","  83.8","23","  72.7","23","1009.8"," 4","009.0"," 4","  5.1","23","  7.7","23"," 17.5","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-11","12.8333333","45.0333333","3.0","ADEN, YM","  84.6","24","  73.1","24","1006.9"," 4","006.0"," 4","  4.9","23"," 10.9","24"," 21.4","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-12","12.8333333","45.0333333","3.0","ADEN, YM","  84.7","24","  76.6","24","1007.9"," 4","007.1"," 4","  4.5","24"," 10.1","24"," 17.5","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-13","12.8333333","45.0333333","3.0","ADEN, YM","  84.9","24","  76.0","24","1010.6"," 4","009.8"," 4","  4.7","24"," 10.0","24"," 25.3","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-14","12.8333333","45.0333333","3.0","ADEN, YM","  86.2","23","  75.7","23","1011.0"," 4","010.2"," 4","  5.0","23","  7.4","22"," 21.4","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-15","12.8333333","45.0333333","3.0","ADEN, YM","  86.0","23","  76.4","23","1010.5"," 4","009.7"," 4","  4.9","23","  7.1","23"," 17.5","999.9","  90.0","*","  83.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-16","12.8333333","45.0333333","3.0","ADEN, YM","  86.2","24","  76.7","24","1011.2"," 4","010.4"," 4","  5.0","24","  8.6","24"," 21.4","999.9","  91.4","*","  83.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-17","12.8333333","45.0333333","3.0","ADEN, YM","  86.1","24","  76.7","24","1010.7"," 4","009.8"," 4","  6.0","24","  8.7","24"," 15.5","999.9","  89.6","*","  83.7","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-18","12.8333333","45.0333333","3.0","ADEN, YM","  85.4","24","  76.8","24","1009.7"," 4","008.9"," 4","  6.2","24"," 10.3","24"," 19.4","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-19","12.8333333","45.0333333","3.0","ADEN, YM","  85.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.4","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-20","12.8333333","45.0333333","3.0","ADEN, YM","  84.5","24","  74.5","24","1009.8"," 4","009.0"," 4","  5.5","24"," 14.0","24"," 33.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-21","12.8333333","45.0333333","3.0","ADEN, YM","  84.6","23","  68.2","23","1011.1"," 4","010.2"," 4","  6.0","23"," 13.4","23"," 35.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-22","12.8333333","45.0333333","3.0","ADEN, YM","  85.4","24","  63.3","24","1012.4"," 4","011.7"," 4","  5.7","24"," 10.5","24"," 27.2","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-23","12.8333333","45.0333333","3.0","ADEN, YM","  86.1","24","  69.0","24","1011.7"," 4","010.9"," 4","  6.2","24","  8.0","24"," 19.4","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-24","12.8333333","45.0333333","3.0","ADEN, YM","  85.1","23","  69.6","23","1010.5"," 4","009.7"," 4","  5.9","22","  7.5","22"," 17.5","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-25","12.8333333","45.0333333","3.0","ADEN, YM","  84.3","24","  73.5","24","1008.9"," 4","008.1"," 4","  5.4","24","  7.9","24"," 19.4","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-26","12.8333333","45.0333333","3.0","ADEN, YM","  85.4","24","  71.5","24","1008.1"," 4","007.2"," 4","  5.0","24","  9.7","24"," 21.4","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-27","12.8333333","45.0333333","3.0","ADEN, YM","  86.4","24","  77.5","24","1008.6"," 4","007.8"," 4","  4.1","24"," 15.5","24"," 27.2","999.9","  89.8","*","  83.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-28","12.8333333","45.0333333","3.0","ADEN, YM","  85.7","23","  77.9","23","9999.9"," 0","999.9"," 0","  3.7","23"," 14.7","23"," 25.3","999.9","  89.6","*","  84.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-29","12.8333333","45.0333333","3.0","ADEN, YM","  85.8","24","  76.9","23","1006.9"," 4","006.0"," 4","  4.7","24"," 17.2","24"," 31.1","999.9","  89.6","*","  83.5","*"," 0.00","I","999.9","000000"
"41480099999","2025-04-30","12.8333333","45.0333333","3.0","ADEN, YM","  86.6","24","  78.0","24","1008.0"," 4","007.1"," 4","  5.0","24"," 17.0","24"," 29.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-01","12.8333333","45.0333333","3.0","ADEN, YM","  86.5","21","  78.3","21","9999.9"," 0","999.9"," 0","  5.0","21"," 15.7","21"," 31.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-02","12.8333333","45.0333333","3.0","ADEN, YM","  86.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 27.2","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-03","12.8333333","45.0333333","3.0","ADEN, YM","  85.9","23","  76.8","23","1008.8"," 4","007.9"," 4","  5.5","23"," 15.9","23"," 31.1","999.9","  89.6","*","  83.3","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-04","12.8333333","45.0333333","3.0","ADEN, YM","  85.8","10","  76.6","10","9999.9"," 0","999.9"," 0","  5.1"," 9"," 13.9","10"," 21.4","999.9","  89.6","*","  83.3","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-05","12.8333333","45.0333333","3.0","ADEN, YM","  88.3","21","  75.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.9","21"," 21.4","999.9","  91.4","*","  83.7","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-06","12.8333333","45.0333333","3.0","ADEN, YM","  89.0","23","  79.0","23","9999.9"," 0","999.9"," 0","  5.0","22","  8.5","23"," 17.5","999.9","  93.2","*","  85.5","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-07","12.8333333","45.0333333","3.0","ADEN, YM","  89.4","23","  79.6","23","1007.4"," 4","006.6"," 4","  4.6","23","  7.2","23"," 15.5","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-08","12.8333333","45.0333333","3.0","ADEN, YM","  88.2","24","  79.6","24","1008.4"," 4","007.5"," 4","  3.4","24","  8.9","24"," 21.4","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-09","12.8333333","45.0333333","3.0","ADEN, YM","  87.8","24","  77.5","24","1009.1"," 4","008.3"," 4","  4.9","23","  6.4","23"," 21.4","999.9","  95.0","*","  83.5","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-10","12.8333333","45.0333333","3.0","ADEN, YM","  89.2","23","  74.4","23","1009.0"," 4","008.2"," 4","  5.3","23","  5.1","23"," 19.4","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-11","12.8333333","45.0333333","3.0","ADEN, YM","  87.1","22","  70.9","22","1007.9"," 4","007.1"," 4","  5.9","22","  7.1","22"," 12.0","999.9","  97.0","*","  78.3","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-12","12.8333333","45.0333333","3.0","ADEN, YM","  87.7","23","  74.0","23","1006.4"," 4","005.9"," 4","  5.2","23","  6.4","23"," 11.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41480099999","2025-05-13","12.8333333","45.0333333","3.0","ADEN, YM","  89.7","23","  75.0","23","1005.7"," 4","004.9"," 4","  5.1","23","  6.4","22"," 19.4","999.9","  98.8","*","  82.4","*"," 0.00","I","999.9","000000"
