"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47061099999","2025-02-08","38.7333333","128.1833333","34.0","CHANGJON, KN","  24.6"," 8","   8.0"," 8","1022.2"," 8","018.0"," 8"," 18.6"," 8","  0.7"," 8","  3.9","999.9","  34.0","*","  14.4"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-09","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.6"," 7","  12.2"," 7","1021.1"," 7","016.9"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  35.4","*","  17.1"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-10","38.7333333","128.1833333","34.0","CHANGJON, KN","  33.4"," 7","  10.4"," 7","1021.5"," 7","017.3"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  37.8","*","  23.4"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-11","38.7333333","128.1833333","34.0","CHANGJON, KN","  36.9"," 6","  17.4"," 6","1023.0"," 6","018.8"," 6"," 16.6"," 6","  0.0"," 6","999.9","999.9","  41.5","*","  24.8"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-12","38.7333333","128.1833333","34.0","CHANGJON, KN","  37.3"," 8","  20.2"," 8","1010.9"," 8","006.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  45.7","*","  29.8","*"," 0.00","I","999.9","000000"
"47061099999","2025-02-13","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.3"," 8","  16.7"," 8","1016.4"," 8","012.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  43.7","*","  27.1"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-14","38.7333333","128.1833333","34.0","CHANGJON, KN","  46.1"," 8","  22.8"," 8","1015.8"," 8","011.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  55.2","*","  36.3"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-15","38.7333333","128.1833333","34.0","CHANGJON, KN","  41.8"," 8","  21.5"," 8","1013.1"," 8","008.9"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  45.9","*","  32.2"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-16","38.7333333","128.1833333","34.0","CHANGJON, KN","  41.6"," 7","  21.2"," 7","1013.5"," 7","009.3"," 7"," 16.0"," 7","  3.6"," 7","  7.8","999.9","  49.6","*","  33.4","*"," 0.00","I","999.9","000000"
"47061099999","2025-02-17","38.7333333","128.1833333","34.0","CHANGJON, KN","  32.4"," 8","   6.3"," 8","1019.9"," 8","015.7"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  38.3","*","  25.7","*"," 0.00","I","999.9","000000"
"47061099999","2025-02-18","38.7333333","128.1833333","34.0","CHANGJON, KN","  31.2"," 8","  10.4"," 8","1021.2"," 8","017.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  37.6","*","  24.1"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-19","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.7"," 8","   8.6"," 8","1024.0"," 8","019.8"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  37.4","*","  23.2","*"," 0.00","I","999.9","000000"
"47061099999","2025-02-20","38.7333333","128.1833333","34.0","CHANGJON, KN","  31.3"," 7","   7.3"," 7","1025.6"," 7","021.4"," 7"," 18.6"," 7","  1.4"," 7","  3.9","999.9","  36.5","*","  21.6"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-21","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.2"," 8","   7.8"," 8","1025.8"," 8","021.6"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  35.8","*","  22.3"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-22","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.3"," 8","  10.6"," 8","1026.6"," 8","022.4"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  34.7","*","  23.5"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-23","38.7333333","128.1833333","34.0","CHANGJON, KN","  29.5"," 8","   7.1"," 8","1024.7"," 8","020.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  36.3","*","  21.6"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-24","38.7333333","128.1833333","34.0","CHANGJON, KN","  35.6"," 8","  15.3"," 8","1024.2"," 8","020.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  42.3","*","  21.2"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-25","38.7333333","128.1833333","34.0","CHANGJON, KN","  42.1"," 8","  17.6"," 8","1017.6"," 8","013.4"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  48.4","*","  29.5"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-26","38.7333333","128.1833333","34.0","CHANGJON, KN","  45.2"," 8","  14.0"," 8","1018.1"," 8","013.9"," 8"," 17.1"," 8"," 10.0"," 8"," 15.5","999.9","  48.7","*","  37.2"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-27","38.7333333","128.1833333","34.0","CHANGJON, KN","  52.8"," 8","  23.9"," 8","1017.1"," 8","012.9"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  59.0","*","  40.5"," "," 0.00","I","999.9","000000"
"47061099999","2025-02-28","38.7333333","128.1833333","34.0","CHANGJON, KN","  53.6"," 5","  26.7"," 5","1016.4"," 5","012.2"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  62.1","*","  42.3","*"," 0.00","I","999.9","000000"
"47061099999","2025-03-01","38.7333333","128.1833333","34.0","CHANGJON, KN","  45.7"," 8","  32.2"," 8","1015.9"," 8","011.7"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  55.2","*","  40.1","*"," 0.00","I","999.9","000000"
"47061099999","2025-03-02","38.7333333","128.1833333","34.0","CHANGJON, KN","  36.6"," 8","  30.7"," 8","1024.2"," 8","020.0"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  44.1","*","  32.0","*"," 0.02","E","999.9","011000"
"47061099999","2025-03-03","38.7333333","128.1833333","34.0","CHANGJON, KN","  32.6"," 8","  28.7"," 8","1029.1"," 8","024.9"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  34.0","*","  30.6"," "," 0.16","E","999.9","000000"
"47061099999","2025-03-04","38.7333333","128.1833333","34.0","CHANGJON, KN","  33.4"," 8","  30.5"," 8","1025.5"," 8","021.3"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  36.1","*","  30.6"," "," 0.08","E","999.9","001000"
"47061099999","2025-03-05","38.7333333","128.1833333","34.0","CHANGJON, KN","  32.7"," 8","  29.2"," 8","1024.1"," 8","019.9"," 8"," 13.6"," 8","  0.0"," 8","999.9","999.9","  35.1","*","  28.9","*"," 0.16","F","999.9","001000"
"47061099999","2025-03-06","38.7333333","128.1833333","34.0","CHANGJON, KN","  35.7"," 8","  30.6"," 8","1025.2"," 8","021.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  41.5","*","  27.3"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-07","38.7333333","128.1833333","34.0","CHANGJON, KN","  37.1"," 8","  31.1"," 8","1026.5"," 8","022.3"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9","  41.2","*","  27.3"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-08","38.7333333","128.1833333","34.0","CHANGJON, KN","  41.0"," 8","  31.3"," 8","1024.1"," 8","020.0"," 8"," 17.9"," 8","  0.5"," 8","  3.9","999.9","  46.9","*","  32.9"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-09","38.7333333","128.1833333","34.0","CHANGJON, KN","  41.7"," 8","  30.6"," 8","1026.9"," 8","022.7"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  49.8","*","  33.3"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-10","38.7333333","128.1833333","34.0","CHANGJON, KN","  46.6"," 8","  31.8"," 8","1021.6"," 8","017.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  55.8","*","  32.5"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-11","38.7333333","128.1833333","34.0","CHANGJON, KN","  50.0"," 8","  33.2"," 8","1016.6"," 8","012.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  57.7","*","  36.9"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-12","38.7333333","128.1833333","34.0","CHANGJON, KN","  54.6"," 7","  34.6"," 7","1012.6"," 7","008.4"," 7"," 16.9"," 7","  4.7"," 7","  9.7","999.9","  61.0","*","  43.9"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-13","38.7333333","128.1833333","34.0","CHANGJON, KN","  49.8"," 8","  27.4"," 8","1020.9"," 8","016.8"," 8"," 18.6"," 8","  3.9"," 8"," 13.6","999.9","  59.2","*","  42.1","*"," 0.00","I","999.9","000000"
"47061099999","2025-03-14","38.7333333","128.1833333","34.0","CHANGJON, KN","  46.3"," 8","  29.5"," 8","1027.3"," 8","023.1"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"47061099999","2025-03-15","38.7333333","128.1833333","34.0","CHANGJON, KN","  41.8"," 8","  34.9"," 8","1022.7"," 8","018.5"," 8"," 10.1"," 8","  3.2"," 8","  9.7","999.9","  46.9","*","  35.2","*","99.99"," ","999.9","010000"
"47061099999","2025-03-16","38.7333333","128.1833333","34.0","CHANGJON, KN","  33.4"," 8","  30.9"," 8","1012.0"," 8","007.8"," 8","  4.3"," 8","  6.6"," 8"," 15.5","999.9","  37.9","*","  30.2","*"," 0.63","F","999.9","001000"
"47061099999","2025-03-17","38.7333333","128.1833333","34.0","CHANGJON, KN","  34.9"," 8","  29.5"," 8","1014.7"," 8","010.5"," 8"," 13.6"," 8","  0.2"," 8","  1.9","999.9","  38.7","*","  28.4"," "," 0.35","E","999.9","001000"
"47061099999","2025-03-18","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.8"," 8","  27.8"," 8","1017.4"," 8","013.2"," 8"," 13.6"," 8","  1.9"," 8","  7.8","999.9","  35.1","*","  25.5","*"," 0.71","F","999.9","001000"
"47061099999","2025-03-19","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.3"," 8","  24.5"," 8","1019.4"," 8","015.2"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  41.7","*","  23.0"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-20","38.7333333","128.1833333","34.0","CHANGJON, KN","  51.5"," 8","  28.7"," 8","1008.9"," 8","004.7"," 8"," 18.6"," 8"," 14.6"," 8"," 25.3","999.9","  57.4","*","  34.3"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-21","38.7333333","128.1833333","34.0","CHANGJON, KN","  63.5"," 8","  36.9"," 8","1004.6"," 8","000.4"," 8"," 17.1"," 8"," 20.4"," 8"," 23.3","999.9","  66.4","*","  43.5"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-22","38.7333333","128.1833333","34.0","CHANGJON, KN","  64.7"," 8","  35.6"," 8","1005.9"," 8","001.7"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  74.7","*","  42.3","*"," 0.00","I","999.9","000000"
"47061099999","2025-03-23","38.7333333","128.1833333","34.0","CHANGJON, KN","  46.2"," 8","  36.8"," 8","1011.0"," 8","006.8"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  50.2","*","  40.5"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-24","38.7333333","128.1833333","34.0","CHANGJON, KN","  58.5"," 8","  40.6"," 8","1000.4"," 8","996.3"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  73.9","*","  39.4"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-25","38.7333333","128.1833333","34.0","CHANGJON, KN","  45.0"," 8","  36.5"," 8"," 998.8"," 8","994.6"," 8"," 14.0"," 8","  1.7"," 8","  9.7","999.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"47061099999","2025-03-26","38.7333333","128.1833333","34.0","CHANGJON, KN","  45.4"," 8","  38.8"," 8","1005.9"," 8","001.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  52.9","*","  39.4"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-27","38.7333333","128.1833333","34.0","CHANGJON, KN","  48.8"," 7","  42.3"," 7","1003.5"," 7","999.3"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  57.7","*","  40.5"," "," 0.02","F","999.9","010000"
"47061099999","2025-03-28","38.7333333","128.1833333","34.0","CHANGJON, KN","  40.9"," 7","  32.5"," 7","1015.5"," 7","011.3"," 7"," 14.6"," 7","  0.8"," 7","  3.9","999.9","  46.2","*","  31.3"," "," 0.00","E","999.9","001000"
"47061099999","2025-03-29","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.5"," 8","  17.0"," 8","1019.3"," 8","015.4"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  45.1","*","  32.7","*"," 0.00","I","999.9","000000"
"47061099999","2025-03-30","38.7333333","128.1833333","34.0","CHANGJON, KN","  39.9"," 8","  13.9"," 8","1024.2"," 8","020.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  47.3","*","  30.9"," "," 0.00","I","999.9","000000"
"47061099999","2025-03-31","38.7333333","128.1833333","34.0","CHANGJON, KN","  48.9"," 8","  22.7"," 8","1022.0"," 8","017.8"," 8"," 18.6"," 8","  0.5"," 8","  3.9","999.9","  54.5","*","  31.6"," "," 0.00","I","999.9","000000"
"47061099999","2025-04-01","38.7333333","128.1833333","34.0","CHANGJON, KN","  49.4"," 8","  31.5"," 8","1020.0"," 8","015.8"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  63.1","*","  39.4","*"," 0.00","I","999.9","000000"
"47061099999","2025-04-02","38.7333333","128.1833333","34.0","CHANGJON, KN","  46.2"," 8","  38.2"," 8","1020.1"," 8","015.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  49.5","*","  37.9"," "," 0.00","I","999.9","000000"
"47061099999","2025-04-03","38.7333333","128.1833333","34.0","CHANGJON, KN","  45.0"," 8","  35.9"," 8","1020.3"," 8","016.0"," 8"," 17.9"," 8","  1.0"," 8","  3.9","999.9","  52.3","*","  39.2","*"," 0.00","I","999.9","000000"
"47061099999","2025-04-04","38.7333333","128.1833333","34.0","CHANGJON, KN","  51.1"," 8","  37.1"," 8","1017.0"," 8","012.7"," 8"," 17.9"," 8","  0.7"," 8","  5.8","999.9","  56.7","*","  37.6"," "," 0.00","I","999.9","000000"
"47061099999","2025-04-05","38.7333333","128.1833333","34.0","CHANGJON, KN","  45.1"," 8","  41.0"," 8","1010.6"," 8","006.4"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  48.2","*","  42.1","*"," 0.16","F","999.9","010000"
"47061099999","2025-04-06","38.7333333","128.1833333","34.0","CHANGJON, KN","  54.1"," 8","  41.9"," 8","1012.1"," 8","007.8"," 8"," 18.6"," 8","  2.2"," 8","  7.8","999.9","  60.6","*","  40.3"," "," 0.00","I","999.9","000000"
"47061099999","2025-04-07","38.7333333","128.1833333","34.0","CHANGJON, KN","  49.5"," 8","  40.2"," 8","1012.3"," 8","008.1"," 8"," 15.6"," 8","  3.2"," 8"," 11.7","999.9","  57.7","*","  42.1"," "," 0.00","I","999.9","100000"
"47061099999","2025-04-08","38.7333333","128.1833333","34.0","CHANGJON, KN","  52.8"," 8","  39.2"," 8","1012.4"," 8","008.2"," 8"," 17.1"," 8","  2.2"," 8","  9.7","999.9","  58.8","*","  40.5"," "," 0.00","I","999.9","000000"
"47061099999","2025-04-09","38.7333333","128.1833333","34.0","CHANGJON, KN","  50.1"," 8","  42.3"," 8","1009.8"," 8","005.6"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9","  54.9","*","  41.9"," "," 0.00","I","999.9","000000"
"47061099999","2025-04-10","38.7333333","128.1833333","34.0","CHANGJON, KN","  55.0"," 8","  41.0"," 8","1007.4"," 8","003.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"47061099999","2025-04-11","38.7333333","128.1833333","34.0","CHANGJON, KN","  60.6"," 8","  43.8"," 8","1009.8"," 8","005.6"," 8"," 18.6"," 8","  0.7"," 8","  5.8","999.9","  73.6","*","  45.1"," "," 0.00","I","999.9","000000"
"47061099999","2025-04-12","38.7333333","128.1833333","34.0","CHANGJON, KN","  51.6"," 8","  44.9"," 8","1002.1"," 8","997.9"," 8"," 11.7"," 8","  1.9"," 8"," 11.7","999.9","  58.8","*","  44.6","*"," 0.00","E","999.9","010000"
