"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2025-01-19","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"07530099999","2025-01-20","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  35.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  5.1","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"07530099999","2025-01-21","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  42.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"07530099999","2025-01-22","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  52.5","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07530099999","2025-01-23","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  46.7","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07530099999","2025-01-24","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  47.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07530099999","2025-01-25","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  50.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07530099999","2025-01-26","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 18.1"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07530099999","2025-01-27","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  50.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07530099999","2025-01-28","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07530099999","2025-01-29","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07530099999","2025-01-30","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07530099999","2025-01-31","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  42.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-01","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"07530099999","2025-02-02","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-03","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"07530099999","2025-02-04","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-05","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  38.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-06","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","101000"
"07530099999","2025-02-07","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 15.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"07530099999","2025-02-08","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  42.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07530099999","2025-02-09","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  39.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"07530099999","2025-02-10","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  48.9","22","  48.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.8","22","  8.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"07530099999","2025-02-11","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07530099999","2025-02-12","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  48.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07530099999","2025-02-13","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  50.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07530099999","2025-02-14","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  48.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  4.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"07530099999","2025-02-15","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  40.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-16","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-17","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  45.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"07530099999","2025-02-18","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-19","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-20","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  52.5","22","  46.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.1","22","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-21","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  54.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07530099999","2025-02-22","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 11.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"07530099999","2025-02-23","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"07530099999","2025-02-24","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"07530099999","2025-02-25","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 25.1"," 38.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07530099999","2025-02-26","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"07530099999","2025-02-27","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07530099999","2025-02-28","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  40.9","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-01","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  40.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"07530099999","2025-03-02","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  41.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  5.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07530099999","2025-03-03","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  46.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-04","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  48.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-05","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  49.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-06","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  53.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-07","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  56.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-08","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  59.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 33.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-09","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 15.0"," 28.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07530099999","2025-03-10","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  50.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"07530099999","2025-03-11","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-12","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 14.0"," 24.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07530099999","2025-03-13","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-14","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  39.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-15","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-16","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  38.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-17","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  40.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-18","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  48.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 24.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-19","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  57.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-20","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  57.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-21","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  57.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07530099999","2025-03-22","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  52.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 20.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07530099999","2025-03-23","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07530099999","2025-03-24","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  53.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-25","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-26","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-27","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.9","21","  43.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.9","21","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-28","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.3","20","  45.7","20","9999.9"," 0","999.9"," 0","  4.5","20","  9.2","20"," 19.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"07530099999","2025-03-29","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  47.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07530099999","2025-03-30","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  49.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 12.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07530099999","2025-03-31","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07530099999","2025-04-01","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  55.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07530099999","2025-04-02","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  51.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 20.0"," 32.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07530099999","2025-04-03","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  55.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07530099999","2025-04-04","44.825279","0.518611","52.12","ROUMANIERE BERGERAC DORDOGNE PERIGORD, FR","  56.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
