"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2025-01-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  33.7","24","  21.4","24","1015.1","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  53.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"74638099999","2025-01-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  34.8","24","  26.4","24","1010.6","24","999.9"," 0","  7.9","24","  4.9","24"," 12.0","999.9","  54.1"," ","  20.7"," "," 0.00","H","999.9","111000"
"74638099999","2025-01-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.9","24","  18.8","24","1006.7","24","999.9"," 0","  9.7","24"," 15.1","24"," 31.1"," 36.9","  54.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"74638099999","2025-01-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.1","23","  23.3","23","1015.2","23","999.9"," 0"," 10.0","23","  9.1","23"," 20.0"," 24.1","  63.7"," ","  23.7"," "," 0.00","H","999.9","010000"
"74638099999","2025-02-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.0","24","  13.2","24","1014.8","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.0"," 27.0","  66.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  57.7","24","  18.0","24","1009.5","24","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  80.6","*","  41.4","*"," 0.00","I","999.9","000000"
"74638099999","2025-02-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  60.6","24","  24.4","24","1009.7","24","999.9"," 0"," 10.0","24"," 10.4","24"," 13.0"," 15.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  53.1","24","  27.0","24","1011.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0"," 14.0","  82.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.6","23","  35.4","23","1008.5","23","999.9"," 0","  8.2","23"," 14.8","23"," 21.0"," 27.0","  80.1"," ","  29.8"," "," 0.00","H","999.9","110000"
"74638099999","2025-02-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.5","24","   7.0","24","1008.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 15.9","  80.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.7","23","  10.4","23","1009.2","23","999.9"," 0"," 10.0","23"," 11.2","23"," 19.0"," 25.1","  80.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  60.2","24","   5.2","24","1007.1","24","999.9"," 0"," 10.0","24"," 14.0","24"," 18.1"," 21.0","  72.7","*","  51.1","*"," 0.00","I","999.9","000000"
"74638099999","2025-02-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  36.4","23","  24.5","23","1016.1","23","999.9"," 0"," 10.0","23","  8.6","23"," 13.0","999.9","  50.4","*","  24.6","*"," 0.00","I","999.9","000000"
"74638099999","2025-02-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  36.6","24","  23.8","24","1017.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  52.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.7","22","  29.6","22","1008.6","22","999.9"," 0","  8.4","22"," 10.0","22"," 18.1"," 22.9","  52.3"," ","  23.9"," ","99.99"," ","999.9","010000"
"74638099999","2025-02-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  33.0","24","  30.1","24","1002.2","24","999.9"," 0","  5.7","24","  9.8","24"," 19.0","999.9","  45.9"," ","  22.8"," "," 0.00","H","999.9","111000"
"74638099999","2025-02-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  25.0","24","  20.2","24","1018.2","24","999.9"," 0","  6.9","24","  8.7","24"," 19.0"," 21.0","  46.2","*","  17.6","*"," 0.00","H","999.9","001000"
"74638099999","2025-02-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.4","24","  23.6","24","1014.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 22.9"," 28.0","  67.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  47.8","24","  30.5","24","1005.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 29.9","  59.0","*","  41.0","*"," 0.00","H","999.9","010000"
"74638099999","2025-02-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  38.0","23","  22.7","23","1016.5","23","999.9"," 0"," 10.0","23","  9.9","23"," 15.9"," 24.1","  60.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.1","24","  22.0","24","1010.2","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  69.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  31.0","24","  16.5","24","1010.8","24","999.9"," 0"," 10.0","24"," 10.6","24"," 14.0","999.9","  57.9","*","  16.3","*"," 0.00","I","999.9","000000"
"74638099999","2025-02-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  15.7","23","   8.4","23","1025.9","23","999.9"," 0","  9.0","23","  7.7","23"," 12.0","999.9","  35.1"," ","   9.3"," "," 0.00","H","999.9","001000"
"74638099999","2025-02-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  21.3","13","   7.9","13","1023.8","13","999.9"," 0"," 10.0","13","  9.3","13"," 14.0","999.9","  35.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  23.1","24","   7.0","24","1023.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  43.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  34.0","23","  11.7","23","1022.0","22","999.9"," 0"," 10.0","23","  7.8","23"," 11.1","999.9","  58.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.7","24","  13.2","24","1015.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  68.2","*","  31.8","*"," 0.00","I","999.9","000000"
"74638099999","2025-02-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.9","16","  12.2","16","1013.0","16","999.9"," 0"," 10.0","16"," 10.6","16"," 15.0","999.9","  68.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"74638099999","2025-02-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.6","13","  18.2","13","1010.7"," 6","999.9"," 0"," 10.0","13","  9.0","13"," 12.0"," 19.0","  70.7","*","  32.4","*"," 0.00","I","999.9","000000"
"74638099999","2025-03-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.1","24","  19.6","24","1012.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 21.0","  74.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.6","23","  26.0","23","1005.3","23","999.9"," 0"," 10.0","23","  8.8","23"," 14.0"," 21.0","  74.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  56.2","24","  16.1","23","1000.6","24","999.9"," 0","  9.3","24"," 15.8","24"," 38.1"," 51.1","  75.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.2","24","  17.8","24"," 997.4","24","999.9"," 0"," 10.0","24"," 17.0","24"," 28.0"," 35.0","  75.0"," ","  38.1"," "," 0.00","H","999.9","010000"
"74638099999","2025-03-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.4","23","  22.0","23","1011.9","23","999.9"," 0"," 10.0","23","  8.8","23"," 15.9"," 22.0","  64.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.2","24","  17.4","24","1003.3","23","999.9"," 0"," 10.0","24","  9.8","24"," 26.0"," 36.9","  70.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  53.9","24","  22.7","24","1001.8","24","999.9"," 0","  9.6","24"," 11.2","24"," 25.1"," 35.0","  70.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.8","23","  27.6","23","1010.8","23","999.9"," 0","  9.4","23"," 11.5","23"," 18.1"," 22.9","  67.3"," ","  30.9"," "," 0.03","B","999.9","011000"
"74638099999","2025-03-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  39.5","24","  26.1","24","1019.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 14.0","  62.6"," ","  26.8"," "," 0.00","H","999.9","010000"
"74638099999","2025-03-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.7","24","  11.0","24","1013.9","24","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  74.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.8","24","   4.5","24","1005.2","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.0"," 29.9","  77.0","*","  35.4","*"," 0.00","I","999.9","000000"
"74638099999","2025-03-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.1","23","   8.8","23","1003.6","23","999.9"," 0"," 10.0","23"," 13.3","23"," 22.0"," 31.1","  76.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.6","24","  24.0","24","1004.5","24","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  73.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.2","23","  17.4","23"," 992.9","22","999.9"," 0","  8.6","23"," 26.5","23"," 46.0"," 61.0","  73.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"74638099999","2025-03-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.7","24","  20.9","24"," 998.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 26.0"," 35.0","  50.7","*","  33.8","*"," 0.00","G","999.9","011000"
"74638099999","2025-03-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.5","24","  16.1","24","1010.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 35.9","  71.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  57.1","23","  14.1","23","1013.3","23","999.9"," 0"," 10.0","23"," 12.2","23"," 18.1"," 22.9","  81.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.9","24","  10.0","24","1000.6","24","999.9"," 0","  9.3","24"," 19.0","24"," 41.0"," 51.1","  79.3","*","  53.1","*"," 0.00","I","999.9","000000"
"74638099999","2025-03-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.1","23","  10.8","23","1012.0","23","999.9"," 0"," 10.0","23"," 17.6","23"," 29.9"," 40.0","  53.6","*","  36.1","*"," 0.00","I","999.9","000000"
"74638099999","2025-03-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  37.3","21","   7.5","21","1021.5","21","999.9"," 0"," 10.0","21","  8.7","21"," 15.9"," 22.9","  61.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.6","24","   4.6","24","1009.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9","999.9","  70.7","*","  34.9","*"," 0.00","I","999.9","000000"
"74638099999","2025-03-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.5","24","  12.6","24","1007.1","24","999.9"," 0"," 10.0","24"," 10.9","24"," 26.0"," 34.0","  79.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  57.3","24","  20.7","24","1007.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  71.8","*","  46.6","*"," 0.00","I","999.9","000000"
"74638099999","2025-03-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  57.3","24","  21.1","24","1011.9","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 21.0","  81.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  62.1","24","  22.9","24","1011.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  84.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.0","22","  36.0","22","1012.7","22","999.9"," 0"," 10.0","22","  9.4","22"," 15.0"," 20.0","  84.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  62.8","19","  47.0","19","1010.3","19","999.9"," 0","  9.8","19","  8.7","19"," 15.0"," 17.1","  84.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  66.3","18","  39.7","18","1003.2","18","999.9"," 0"," 10.0","18"," 11.1","18"," 19.0"," 26.0","  86.0","*","  47.8","*"," 0.00","I","999.9","000000"
"74638099999","2025-03-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  62.0","24","  25.5","24"," 999.9","24","999.9"," 0"," 10.0","24"," 10.3","23"," 19.0"," 26.0","  85.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  59.0","24","  15.7","24","1002.9","24","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  76.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"74638099999","2025-03-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  56.7","24","  16.2","24","1007.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 24.1","  76.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"74638099999","2025-04-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.7","23","  18.5","23"," 995.6","23","999.9"," 0","  9.9","23"," 17.7","23"," 31.1"," 41.0","  78.8","*","  52.3","*"," 0.00","I","999.9","000000"
"74638099999","2025-04-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  53.8","24","  18.4","24"," 995.6","24","999.9"," 0","  9.6","24"," 13.7","24"," 28.0"," 36.9","  80.2"," ","  35.8"," "," 0.00","H","999.9","010000"
"74638099999","2025-04-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.8","24","  36.3","24","1003.2","24","999.9"," 0"," 10.0","24"," 16.1","24"," 26.0"," 32.1","  60.4"," ","  35.8"," "," 0.02","G","999.9","010000"
"74638099999","2025-04-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  47.2","24","  42.5","24","1008.6","23","999.9"," 0","  9.7","24"," 10.8","24"," 19.0"," 26.0","  58.6"," ","  44.1"," "," 0.24","G","999.9","010000"
"74638099999","2025-04-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.9","24","  33.5","24","1016.9","24","999.9"," 0","  6.5","24"," 17.7","24"," 28.9"," 41.0","  45.1","*","  26.6","*"," 0.61","G","999.9","011000"
"74638099999","2025-04-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  33.7","24","  28.1","24","1021.8","24","999.9"," 0","  7.7","24","  5.3","24"," 14.0","999.9","  52.7"," ","  22.3"," "," 0.00","G","999.9","011000"
"74638099999","2025-04-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.5","24","  29.2","24","1015.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 15.0","  68.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"74638099999","2025-04-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.4","24","  28.1","24","1011.2","24","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  79.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"74638099999","2025-04-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.7","24","  25.4","24","1010.1","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"74638099999","2025-04-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.4","24","  33.6","24","1015.9","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 19.0","  81.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"74638099999","2025-04-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  62.8","24","  41.1","24","1018.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 24.1","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"74638099999","2025-04-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  71.8","23","  33.0","23","1008.3","23","999.9"," 0"," 10.0","23"," 11.5","23"," 20.0"," 26.0","  92.3"," ","  44.1"," "," 0.00","I","999.9","000000"
