"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34254099999","2025-01-18","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.7"," 8","  31.5"," 8","1012.1"," 8","999.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  36.9","*","  31.8","*"," 0.04","F","999.9","001000"
"34254099999","2025-01-19","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.7"," 8","  31.0"," 8","1008.6"," 8","996.5"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  36.1"," ","  31.5"," "," 0.14","F","  0.4","001000"
"34254099999","2025-01-20","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.4"," 8","  26.8"," 8","1014.6"," 8","002.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  36.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"34254099999","2025-01-21","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  29.3"," 8","  17.2"," 8","1027.1"," 8","014.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  34.3","*","  21.4","*"," 0.00","F","999.9","000000"
"34254099999","2025-01-22","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  21.8"," 7","   8.7"," 7","1036.3"," 7","023.5"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  28.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"34254099999","2025-01-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  20.0"," 7","   9.7"," 7","1031.6"," 7","018.8"," 7","  6.2"," 7","  4.5"," 7","  6.0","999.9","  23.5"," ","  16.7"," "," 0.00","F","999.9","000000"
"34254099999","2025-01-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  22.4"," 8","  18.0"," 8","1026.0"," 8","013.3"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  25.3"," ","  20.3"," "," 0.07","F","  0.4","001000"
"34254099999","2025-01-25","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  25.3"," 8","  21.4"," 8","1027.8"," 8","015.2"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  27.9"," ","  21.7"," "," 0.01","F","  0.8","001000"
"34254099999","2025-01-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.6"," 8","  29.0"," 8","1029.8"," 8","017.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  26.4"," "," 0.02","F","  0.8","000000"
"34254099999","2025-01-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.1"," 8","  31.1"," 8","1027.2"," 8","014.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  35.2"," ","  31.6","*"," 0.00","F","999.9","000000"
"34254099999","2025-01-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.1"," 8","  29.8"," 8","1025.7"," 8","013.3"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  32.2","*","  29.5","*"," 0.00","F","999.9","100000"
"34254099999","2025-01-29","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  30.2"," 8","  28.8"," 8","1027.9"," 8","015.4"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  32.4","*","  27.5"," "," 0.00","F","999.9","100000"
"34254099999","2025-01-30","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.7"," 8","  31.1"," 8","1029.1"," 8","016.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"34254099999","2025-01-31","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.3"," 7","  33.1"," 7","1029.8"," 7","017.5"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  39.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"34254099999","2025-02-01","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.1"," 8","  32.7"," 8","1028.2"," 8","015.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  38.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"34254099999","2025-02-02","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.2"," 8","  32.0"," 8","1022.1"," 8","009.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  33.1","*"," 0.00","F","999.9","010000"
"34254099999","2025-02-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  32.1"," 8","  26.8"," 8","1021.6"," 8","009.3"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  36.3"," ","  29.7"," "," 0.04","F","999.9","001000"
"34254099999","2025-02-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.3"," 8","  28.5"," 8","1017.0"," 8","004.7"," 8","  4.5"," 8","  7.3"," 8"," 11.7","999.9","  33.1","*","  30.0"," "," 0.67","F","999.9","001000"
"34254099999","2025-02-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.1"," 8","  23.2"," 8","1027.7"," 8","015.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  32.9"," ","  24.4","*"," 0.00","F","  5.5","000000"
"34254099999","2025-02-06","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  19.1"," 8","  14.5"," 8","1037.5"," 8","024.6"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  24.8","*","  13.3","*"," 0.00","F","  5.5","001000"
"34254099999","2025-02-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  22.9"," 7","  18.0"," 7","1045.7"," 7","032.8"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  23.7"," ","  12.7"," "," 0.01","F","  5.5","000000"
"34254099999","2025-02-08","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  16.6"," 8","  12.2"," 8","1047.9"," 8","034.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  21.4"," ","   8.4","*"," 0.00","F","  5.5","000000"
"34254099999","2025-02-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  10.4"," 7","   5.3"," 7","1042.5"," 7","029.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  18.5"," ","   3.9"," "," 0.00","F","  4.3","000000"
"34254099999","2025-02-10","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  11.1"," 7","   6.6"," 7","1037.5"," 7","024.4"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  19.4"," ","   5.4"," "," 0.00","F","  4.3","000000"
"34254099999","2025-02-11","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  11.3"," 6","   6.0"," 6","1037.4"," 6","024.3"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  21.0"," ","   1.4"," "," 0.00","F","  4.3","000000"
"34254099999","2025-02-12","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  13.4"," 8","  10.7"," 8","1035.1"," 8","022.1"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  15.6"," ","   7.3"," "," 0.01","F","  4.3","001000"
"34254099999","2025-02-13","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  11.2"," 8","   8.3"," 8","1027.0"," 8","014.1"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  14.9"," ","   6.4","*"," 0.00","F","  4.3","000000"
"34254099999","2025-02-14","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  11.8"," 8","   7.0"," 8","1021.0"," 8","008.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  21.9"," ","   1.8"," "," 0.01","F","  4.3","001000"
"34254099999","2025-02-15","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  22.0"," 8","  18.5"," 8","1009.5"," 8","997.0"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  12.9"," "," 0.20","F","  4.3","001000"
"34254099999","2025-02-16","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  10.7"," 8","   6.6"," 8","1015.0"," 8","002.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  22.5"," ","   3.4"," "," 0.12","F","  7.1","000000"
"34254099999","2025-02-17","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   7.0"," 8","   1.5"," 8","1025.2"," 8","012.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","  -2.0"," "," 0.00","F","  7.1","001000"
"34254099999","2025-02-18","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   9.4"," 8","   3.5"," 8","1030.6"," 8","017.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","  -0.0"," "," 0.01","F","  7.1","000000"
"34254099999","2025-02-19","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  10.9"," 8","   4.5"," 8","1030.9"," 8","017.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","   1.8"," "," 0.00","F","  7.1","000000"
"34254099999","2025-02-20","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  10.7"," 6","   2.9"," 6","1032.4"," 6","019.3"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  21.9"," ","  -1.3"," "," 0.00","F","  7.1","000000"
"34254099999","2025-02-21","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   7.1"," 8","   0.9"," 8","1038.2"," 8","025.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  21.4"," ","  -8.0"," "," 0.00","F","  7.1","000000"
"34254099999","2025-02-22","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  11.2"," 8","   5.3"," 8","1033.9"," 8","020.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  20.3"," ","   0.9"," "," 0.00","F","  6.7","000000"
"34254099999","2025-02-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  15.9"," 8","  11.1"," 8","1024.2"," 8","011.4"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  18.3"," ","  13.1","*"," 0.12","F","  7.5","001000"
"34254099999","2025-02-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  14.4"," 8","  10.1"," 8","1020.5"," 8","007.7"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  20.3"," ","   6.3","*"," 0.15","F","  7.5","001000"
"34254099999","2025-02-25","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   6.6"," 8","   1.1"," 8","1023.0"," 8","010.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  15.4"," ","  -0.0"," "," 0.01","F","  9.4","000000"
"34254099999","2025-02-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   7.3"," 8","   0.9"," 8","1025.3"," 8","012.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  18.3"," "," -11.2"," "," 0.00","F","  9.1","000000"
"34254099999","2025-02-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  18.8"," 8","  14.4"," 8","1023.7"," 8","011.0"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  23.5"," ","  12.4"," "," 0.12","F","  9.1","001000"
"34254099999","2025-02-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   8.9"," 5","   4.2"," 5","1030.7"," 5","017.6"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  18.0","*","  -4.5","*"," 0.00","E","  9.8","000000"
"34254099999","2025-03-01","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   8.7"," 8","   2.1"," 8","1032.9"," 7","019.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","  -8.0"," "," 0.00","F","  9.8","000000"
"34254099999","2025-03-02","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  16.0"," 8","   9.2"," 8","1026.7"," 8","013.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  27.1"," ","   1.6"," "," 0.00","F","  9.8","000000"
"34254099999","2025-03-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.5"," 8","  22.6"," 8","1018.0"," 8","005.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  34.3"," ","  18.5"," "," 0.00","F","  9.8","001000"
"34254099999","2025-03-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.2"," 8","  30.8"," 8","1009.9"," 8","997.8"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  37.4"," ","  29.3"," "," 0.15","F","  9.4","001000"
"34254099999","2025-03-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.1"," 8","  28.1"," 8","1006.3"," 8","994.2"," 8","  4.8"," 8","  7.5"," 8"," 15.5","999.9","  38.1"," ","  31.3","*"," 0.16","F","  7.9","011000"
"34254099999","2025-03-06","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  39.3"," 8","  34.0"," 8","1007.3"," 8","995.3"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  45.0"," ","  31.1"," "," 0.09","F","  4.3","010000"
"34254099999","2025-03-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  46.7"," 8","  34.5"," 8","1012.8"," 8","001.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  37.8","*"," 0.00","F","  3.1","000000"
"34254099999","2025-03-08","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  39.4"," 8","  26.2"," 8","1022.4"," 8","010.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  29.7","*"," 0.00","F","  1.2","000000"
"34254099999","2025-03-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  37.4"," 8","  27.8"," 8","1022.1"," 8","009.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-10","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  43.0"," 8","  29.8"," 8","1020.3"," 8","008.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-11","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  39.2"," 8","  35.8"," 8","1015.6"," 8","003.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  43.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-12","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  47.9"," 7","  39.0"," 7","1009.8"," 7","997.9"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  60.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-13","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  52.9"," 8","  41.6"," 8","1012.7"," 8","001.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-14","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  58.9"," 8","  43.0"," 8","1010.6"," 8","999.1"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  50.7","*"," 0.00","F","999.9","010010"
"34254099999","2025-03-15","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  54.8"," 8","  40.2"," 8","1013.0"," 8","001.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-16","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  44.2"," 8","  40.5"," 8","1007.2"," 8","995.3"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  51.3","*","  37.6","*"," 0.01","F","999.9","000000"
"34254099999","2025-03-17","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.3"," 8","  33.2"," 8","1006.2"," 8","994.2"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  38.3"," ","  34.7","*"," 0.18","F","999.9","010000"
"34254099999","2025-03-18","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.6"," 8","  32.1"," 8","1010.5"," 8","998.4"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  34.2"," "," 0.12","F","999.9","010000"
"34254099999","2025-03-19","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.6"," 8","  27.7"," 8","1020.0"," 8","007.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","  28.4","*"," 0.15","F","  1.2","001000"
"34254099999","2025-03-20","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.0"," 8","  28.2"," 8","1024.9"," 8","012.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  48.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-21","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  40.5"," 8","  32.3"," 8","1027.5"," 8","015.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-22","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  45.6"," 8","  31.8"," 8","1026.3"," 8","014.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  55.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  43.5"," 8","  34.2"," 8","1032.4"," 8","020.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  52.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  41.0"," 8","  25.9"," 8","1035.2"," 8","022.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-25","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  42.7"," 8","  17.9"," 8","1027.4"," 8","015.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  40.0"," 8","  35.7"," 8","1018.9"," 8","006.8"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  42.6","*","  38.5","*"," 0.39","F","999.9","010000"
"34254099999","2025-03-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  44.6"," 6","  40.2"," 6","1019.5"," 6","007.4"," 6","  4.0"," 6","  1.9"," 6","  3.9","999.9","  52.3"," ","  39.6"," "," 0.03","F","999.9","100000"
"34254099999","2025-03-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  48.7"," 6","  40.9"," 6","1019.0"," 6","007.1"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  53.1"," ","  42.8"," "," 0.00","H","999.9","010000"
"34254099999","2025-03-29","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  47.4"," 8","  39.8"," 8","1019.7"," 8","007.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  53.1"," ","  42.8"," "," 0.06","F","999.9","000000"
"34254099999","2025-03-30","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  46.6"," 8","  41.7"," 8","1017.8"," 8","005.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  51.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"34254099999","2025-03-31","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  55.0"," 5","  43.3"," 5","1013.7"," 5","002.0"," 5","  6.2"," 5","  9.3"," 5"," 13.6","999.9","  67.8","*","  43.7"," "," 0.00","E","999.9","000000"
"34254099999","2025-04-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  53.1"," 8","  33.0"," 8","1011.3"," 8","999.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"34254099999","2025-04-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.7"," 4","  24.5"," 4","1016.5"," 4","004.2"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  45.1","*","  27.7"," "," 0.00","E","999.9","000000"
"34254099999","2025-04-12","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  42.7"," 4","  31.3"," 4","1013.4"," 4","001.4"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  54.3","*","  33.3"," "," 0.00","E","999.9","000000"
