"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2025-01-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.7","24","  51.5","24"," 998.2","24","997.4","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  71.2"," ","  54.3","*"," 0.31","G","999.9","010010"
"94988099999","2025-01-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.7","24","  47.2","24","1012.5","24","011.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  73.9"," ","  54.3"," "," 0.02","G","999.9","000000"
"94988099999","2025-01-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","22","  47.2","22","1026.7","22","025.8","22","999.9"," 0","  6.5","22"," 14.0","999.9","  67.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94988099999","2025-01-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.5","24","  51.8","24","1024.8","24","023.9","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  69.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94988099999","2025-01-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.5","24","  56.8","24","1015.7","24","014.9","24","999.9"," 0","  7.6","24"," 19.0","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94988099999","2025-01-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.7","24","  56.9","24","1011.8","24","011.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.9"," ","  59.2"," "," 0.02","G","999.9","010000"
"94988099999","2025-01-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1","24","  53.6","24","1007.7","24","006.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.9"," ","  54.3","*"," 0.01","G","999.9","010000"
"94988099999","2025-01-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.2","22","  41.5","22","1013.9","22","013.1","22","999.9"," 0","  9.4","22"," 15.9","999.9","  64.9","*","  48.6","*"," 0.00","G","999.9","000000"
"94988099999","2025-01-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.3","16","  45.5","16","1007.5","16","006.7","16","999.9"," 0","  6.5","16"," 15.9","999.9","  67.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94988099999","2025-01-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.3","24","  46.9","24","1007.1","24","006.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94988099999","2025-01-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.6","24","  46.4","24","1012.7","24","011.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.4"," ","  53.1","*"," 0.02","G","999.9","010000"
"94988099999","2025-01-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.0","24","  48.9","24","1012.4","24","011.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94988099999","2025-01-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.8","24","  52.7","24","1000.2","24","999.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","010010"
"94988099999","2025-01-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.4","24","  39.5","24","1015.3","24","014.5","24","999.9"," 0"," 12.2","24"," 28.9","999.9","  68.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94988099999","2025-01-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  45.6","24","1014.6","24","013.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94988099999","2025-01-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.4","24","  50.1","24","1014.4","24","013.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  74.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94988099999","2025-01-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.8","23","  53.5","23","1019.5","23","018.7","23","999.9"," 0","  4.9","23"," 12.0","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.2","24","  58.0","24","1017.5","24","016.7","24","999.9"," 0","  9.1","24"," 22.0","999.9","  73.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"94988099999","2025-02-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.8","24","  59.1","24","1015.7","24","014.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  74.1","24","  62.3","24","1007.5","24","006.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  48.4","24","1012.5","24","011.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  79.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94988099999","2025-02-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.1","24","  46.9","24","1018.0","24","017.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.8","24","  54.9","24","1011.5","24","010.7","24","999.9"," 0","  8.5","24"," 19.0","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.0","23","  49.8","23","1012.6","23","011.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  71.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94988099999","2025-02-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.3","24","  44.1","24","1019.7","24","018.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  67.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.5","23","  46.1","23","1022.3","23","021.4","23","999.9"," 0","  8.5","23"," 12.0","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1","23","  53.7","23","1022.5","23","021.6","23","999.9"," 0","  9.4","23"," 18.1","999.9","  70.9"," ","  59.4"," "," 0.09","G","999.9","010000"
"94988099999","2025-02-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.3","21","  61.8","21","1017.8","21","017.0","21","999.9"," 0"," 11.4","21"," 17.1","999.9","  72.1","*","  59.2"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  71.7","23","  64.0","23","1009.7","23","008.9","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  73.2","24","  56.5","24"," 997.3","24","996.5","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  83.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94988099999","2025-02-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.7","24","  47.6","24","1001.1","24","000.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.9"," ","  52.9","*"," 0.17","G","999.9","010000"
"94988099999","2025-02-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.7","24","  43.3","24","1007.5","24","006.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  57.9"," ","  48.7","*"," 0.17","G","999.9","010000"
"94988099999","2025-02-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.9","22","  40.8","22","1018.6","22","017.7","22","999.9"," 0","  7.2","22"," 12.0","999.9","  61.7"," ","  48.0"," "," 0.03","G","999.9","000000"
"94988099999","2025-02-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.5","24","  44.8","24","1015.5","24","014.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.2","24","  43.1","24","1013.4","24","012.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.0"," ","  52.2","*"," 0.02","G","999.9","000000"
"94988099999","2025-02-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.6","24","  42.1","24","1015.3","24","014.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.2","19","  44.3","19","1023.0","19","022.1","19","999.9"," 0","  7.8","19"," 13.0","999.9","  62.8","*","  51.1","*"," 0.00","B","999.9","000000"
"94988099999","2025-02-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.9","24","  49.7","24","1021.5","24","020.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  66.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94988099999","2025-02-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  70.0","24","  58.5","24","1011.4","24","010.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  77.4"," ","  52.7"," "," 0.06","G","999.9","010010"
"94988099999","2025-02-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.8","24","  47.4","24","1006.9","24","006.1","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  81.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94988099999","2025-02-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.3","24","  47.4","24","1021.1","24","020.3","24","999.9"," 0","  9.2","24"," 20.0","999.9","  72.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94988099999","2025-02-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.9","24","  52.3","24","1020.7","24","019.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  68.5","*","  54.7"," "," 0.00","B","999.9","000000"
"94988099999","2025-02-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.1","24","  49.3","24","1015.1","24","014.3","24","999.9"," 0","  6.1","24"," 17.1","999.9","  81.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94988099999","2025-02-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.0","24","  52.9","24","1009.6","24","008.8","24","999.9"," 0","  5.9","24"," 18.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94988099999","2025-02-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.0","16","  42.3","16","1009.4","16","008.6","16","999.9"," 0"," 12.1","16"," 21.0","999.9","  71.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.8","24","  47.8","24","1010.4","24","009.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  73.4"," ","  56.3","*"," 0.02","G","999.9","010000"
"94988099999","2025-03-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.4","23","  41.2","23","1020.4","23","019.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  68.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94988099999","2025-03-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.1","24","  47.5","24","1024.3","24","023.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.0","24","  55.8","24","1020.8","24","019.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.4","24","  51.3","24","1025.7","24","024.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  78.8"," ","  55.0","*"," 0.06","G","999.9","010000"
"94988099999","2025-03-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.8","24","  47.7","24","1028.7","24","027.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94988099999","2025-03-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","24","  51.7","24","1025.2","24","024.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.0","24","  58.3","24","1021.7","24","020.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  69.0","24","  60.7","24","1015.7","24","014.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.0","24","  47.0","24","1024.6","24","023.7","24","999.9"," 0","  9.1","24"," 22.0","999.9","  89.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94988099999","2025-03-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.1","24","  49.4","24","1026.7","24","025.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  65.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.0","23","  58.3","23","1016.2","23","015.4","23","999.9"," 0","  5.7","23"," 13.0","999.9","  72.1"," ","  58.6","*"," 0.13","G","999.9","000000"
"94988099999","2025-03-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.9","24","  56.8","24","1015.4","24","014.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.8","24","  54.4","24","1014.5","24","013.7","24","999.9"," 0","  5.7","24"," 15.9","999.9","  77.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94988099999","2025-03-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  69.4","24","  58.1","24","1001.3","24","000.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  79.2"," ","  54.5","*"," 0.27","G","999.9","010000"
"94988099999","2025-03-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.2","24","  41.3","24","1009.2","24","008.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  74.3"," ","  47.8","*"," 0.06","G","999.9","010000"
"94988099999","2025-03-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.9","24","  44.8","24","1018.2","24","017.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.1","*","  47.1"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.4","24","  51.5","24","1017.0","24","016.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94988099999","2025-03-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.6","24","  53.4","24","1011.2","24","010.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.1","24","  46.5","24","1009.9","24","009.1","24","999.9"," 0","  9.2","24"," 19.0","999.9","  81.0"," ","  49.6","*"," 0.02","G","999.9","010000"
"94988099999","2025-03-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.2","24","  43.5","24","1014.9","24","014.1","24","999.9"," 0","  6.3","24"," 19.0","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.4","24","  47.5","24","1018.1","24","017.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94988099999","2025-03-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.0","24","  49.0","24","1020.1","24","019.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.7","24","  51.7","24","1020.9","24","020.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94988099999","2025-03-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.9","24","  52.4","24","1021.4","24","020.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0"," ","  52.3"," "," 0.01","G","999.9","010000"
"94988099999","2025-03-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","23","  45.8","23","1023.6","23","022.7","23","999.9"," 0","  6.9","23"," 15.9","999.9","  72.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94988099999","2025-03-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","19","  50.7","19","1025.1","19","024.2","19","999.9"," 0","  5.8","19","  8.9","999.9","  67.3"," ","  51.6"," "," 0.00","C","999.9","000000"
"94988099999","2025-03-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.3","18","  55.5","18","1015.3","18","014.5","18","999.9"," 0","  4.9","18","  8.0","999.9","  70.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94988099999","2025-03-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.1","24","  40.3","24","1025.0","24","024.1","24","999.9"," 0","  6.6","24"," 17.1","999.9","  67.6"," ","  49.5","*"," 0.02","G","999.9","010000"
"94988099999","2025-03-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.5","24","  45.5","24","1028.4","24","027.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  60.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"94988099999","2025-03-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.6","23","  49.3","23","1026.7","23","025.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  62.1"," ","  50.5"," "," 0.08","G","999.9","010000"
"94988099999","2025-04-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.9","24","  45.6","24","1019.7","24","018.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.7","24","  46.9","24","1010.6","24","009.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.3","24","  46.4","24","1012.9","24","012.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.4"," ","  51.4","*"," 0.09","G","999.9","010000"
"94988099999","2025-04-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.5","24","  41.6","24","1009.1","24","008.3","24","999.9"," 0","  9.6","24"," 18.1","999.9","  65.7"," ","  46.2","*"," 0.13","G","999.9","010000"
"94988099999","2025-04-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.5","24","  42.8","24","1005.7","24","004.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  61.9","*","  45.9"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.7","24","  40.1","24","1004.9","24","004.1","24","999.9"," 0"," 14.5","24"," 28.0","999.9","  62.2"," ","  50.9","*"," 0.04","G","999.9","010000"
"94988099999","2025-04-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.3","24","  40.5","24","1017.8","24","016.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","24","  45.6","24","1021.4","24","020.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.3","24","  46.5","24","1015.9","24","015.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.6","24","  48.9","24","1012.4","24","011.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.8","24","  44.0","24","1027.4","24","026.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94988099999","2025-04-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.7","24","  50.1","24","1023.3","24","022.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6","24","  48.3","24","1023.4","24","022.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  73.6"," ","  50.2","*"," 0.29","G","999.9","010000"
"94988099999","2025-04-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","24","  40.3","24","1033.1","24","032.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  59.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.0","24","  47.4","24","1026.5","24","025.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  63.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94988099999","2025-04-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.8","24","  49.7","24","1019.7","24","018.8","24","999.9"," 0","  3.7","24"," 13.0","999.9","  67.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94988099999","2025-04-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.3","24","  53.4","24","1014.3","24","013.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  64.4"," ","  50.9"," "," 0.09","G","999.9","010000"
"94988099999","2025-04-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.7","24","  55.2","24","1006.3","24","005.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  68.2"," ","  54.1"," "," 0.01","G","999.9","000000"
"94988099999","2025-04-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.1","24","  54.1","24","1007.7","24","006.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  68.9"," ","  55.8","*"," 0.21","G","999.9","010000"
"94988099999","2025-04-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.3","24","  57.1","24","1010.3","24","009.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  64.9"," ","  55.6"," "," 0.06","G","999.9","010000"
"94988099999","2025-04-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.6","24","  51.2","24","1021.4","24","020.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.0"," ","  51.6","*"," 0.01","G","999.9","000000"
