"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06174099999","2025-02-14","55.4","12.15","22.0","TESSEBOELLE, DA","  30.4","24","  21.5","24","1027.5","23","024.7","23"," 23.5","23","  4.8","24"," 11.1","999.9","  33.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"06174099999","2025-02-15","55.4","12.15","22.0","TESSEBOELLE, DA","  29.8","24","  24.0","24","1024.3","24","021.5","24"," 16.4","24","  5.1","24"," 13.0","999.9","  33.4"," ","  26.4"," "," 0.06","G","999.9","001000"
"06174099999","2025-02-16","55.4","12.15","22.0","TESSEBOELLE, DA","  20.9","23","  14.4","23","1028.3","23","025.4","23"," 21.0","23","  5.5","23"," 13.0","999.9","  32.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"06174099999","2025-02-17","55.4","12.15","22.0","TESSEBOELLE, DA","  24.9","24","  18.5","24","1026.8","24","024.0","24"," 20.4","24","  4.8","24","  8.0","999.9","  33.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"06174099999","2025-02-18","55.4","12.15","22.0","TESSEBOELLE, DA","  29.5","24","  23.5","24","1029.4","24","026.5","24"," 17.5","24","  4.1","24","  5.1","999.9","  39.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"06174099999","2025-02-19","55.4","12.15","22.0","TESSEBOELLE, DA","  29.8","24","  24.5","24","1031.9","24","029.0","24"," 12.3","24","  3.4","24","  7.0","999.9","  39.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"06174099999","2025-02-20","55.4","12.15","22.0","TESSEBOELLE, DA","  33.1","20","  24.3","20","1027.0","20","024.2","20"," 12.7","20","  9.8","20"," 15.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"06174099999","2025-02-21","55.4","12.15","22.0","TESSEBOELLE, DA","  37.5","24","  36.3","24","1021.1","24","018.3","24","  1.9","24","  7.5","24"," 12.0","999.9","  41.9"," ","  33.6"," "," 0.07","G","999.9","110000"
"06174099999","2025-02-22","55.4","12.15","22.0","TESSEBOELLE, DA","  40.5","24","  36.6","24","1017.4","24","014.7","24","  6.5","24","  7.6","24"," 13.0","999.9","  43.5"," ","  36.3"," "," 0.00","G","999.9","100000"
"06174099999","2025-02-23","55.4","12.15","22.0","TESSEBOELLE, DA","  42.6","24","  41.4","24","1023.6","24","020.8","24","  4.8","24","  5.8","24","  8.9","999.9","  46.2"," ","  39.7"," "," 0.00","G","999.9","100000"
"06174099999","2025-02-24","55.4","12.15","22.0","TESSEBOELLE, DA","  44.9","24","  41.0","24","1017.3","24","014.5","24"," 12.6","24","  8.4","24","  9.9","999.9","  49.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"06174099999","2025-02-25","55.4","12.15","22.0","TESSEBOELLE, DA","  44.4","24","  42.3","24","1012.9","24","010.1","24","  7.6","24","  4.9","24","  8.9","999.9","  49.6"," ","  38.1"," "," 0.03","G","999.9","000000"
"06174099999","2025-02-26","55.4","12.15","22.0","TESSEBOELLE, DA","  38.8","24","  38.4","24","1014.5","24","011.7","24","  1.2","24","  1.6","24","  4.1","999.9","  46.9"," ","  34.2"," "," 0.06","G","999.9","110000"
"06174099999","2025-02-27","55.4","12.15","22.0","TESSEBOELLE, DA","  38.8","24","  37.9","24","1016.7","24","013.9","24","  5.7","24","  2.5","24","  5.1","999.9","  41.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"06174099999","2025-02-28","55.4","12.15","22.0","TESSEBOELLE, DA","  37.6","16","  37.2","16","1022.5","16","019.7","16","  2.9","16","  4.5","16","  7.0","999.9","  41.0"," ","  32.5"," "," 0.08","G","999.9","110000"
"06174099999","2025-03-01","55.4","12.15","22.0","TESSEBOELLE, DA","  36.3","24","  33.6","24","1029.7","24","026.9","24"," 12.1","24","  6.0","24","  8.9","999.9","  42.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-02","55.4","12.15","22.0","TESSEBOELLE, DA","  42.6","24","  36.2","24","1028.2","24","025.4","24"," 17.5","24","  9.3","24"," 14.0","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-03","55.4","12.15","22.0","TESSEBOELLE, DA","  43.8","24","  38.1","24","1022.8","24","020.1","24"," 16.8","24"," 10.1","24"," 14.0","999.9","  49.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-04","55.4","12.15","22.0","TESSEBOELLE, DA","  44.4","24","  40.5","24","1019.7","24","017.0","24"," 14.4","24"," 10.1","24"," 13.0","999.9","  49.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-05","55.4","12.15","22.0","TESSEBOELLE, DA","  44.9","24","  34.0","24","1015.3","24","012.5","24"," 10.7","24"," 12.5","24"," 15.9","999.9","  51.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-06","55.4","12.15","22.0","TESSEBOELLE, DA","  47.1","24","  35.3","24","1016.3","24","013.6","24","  6.9","24","  8.1","24"," 12.0","999.9","  55.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-07","55.4","12.15","22.0","TESSEBOELLE, DA","  46.8","24","  36.9","24","1017.8","24","015.1","24","  7.9","24","  3.6","24","  7.0","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-08","55.4","12.15","22.0","TESSEBOELLE, DA","  45.2","24","  38.3","24","1018.2","24","015.5","24","  6.2","24","  1.9","24","  8.0","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-09","55.4","12.15","22.0","TESSEBOELLE, DA","  43.0","24","  36.5","24","1011.4","24","008.7","24","  5.3","24","  4.6","24","  7.0","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","100000"
"06174099999","2025-03-10","55.4","12.15","22.0","TESSEBOELLE, DA","  42.3","24","  36.9","24","1001.7","24","998.9","24","  7.2","24","  4.8","24","  8.0","999.9","  54.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-11","55.4","12.15","22.0","TESSEBOELLE, DA","  37.6","24","  37.0","24","1000.5","24","997.7","24","  1.4","24","  6.0","24","  9.9"," 15.2","  54.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"06174099999","2025-03-12","55.4","12.15","22.0","TESSEBOELLE, DA","  38.4","23","  35.0","23"," 997.8","23","995.1","23"," 12.4","23","  4.5","23","  8.0","999.9","  43.2"," ","  33.4"," "," 0.08","G","999.9","110000"
"06174099999","2025-03-13","55.4","12.15","22.0","TESSEBOELLE, DA","  36.2","24","  33.3","22"," 997.8","15","995.1","15","  9.3","19","  2.9","22","  5.1","999.9","  44.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-14","55.4","12.15","22.0","TESSEBOELLE, DA","  35.4","24","  31.7","23","1008.2","10","005.5","10"," 16.4","15","  5.9","23"," 12.0","999.9","  42.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-15","55.4","12.15","22.0","TESSEBOELLE, DA","  36.0","24","  26.1","24","1021.2"," 9","018.3"," 9"," 24.2","14","  3.0","22","  5.1","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-16","55.4","12.15","22.0","TESSEBOELLE, DA","  39.4","24","  30.7","23","1019.3","12","016.5","12"," 20.9","15","  7.9","21"," 12.0","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-17","55.4","12.15","22.0","TESSEBOELLE, DA","  36.1","24","  15.6","24","1031.5","16","028.7","16"," 27.0","22","  5.6","24","  9.9","999.9","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-18","55.4","12.15","22.0","TESSEBOELLE, DA","  38.4","24","  31.3","24","1028.6","19","025.7","19"," 21.2","21","  5.7","23","  8.9","999.9","  44.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-19","55.4","12.15","22.0","TESSEBOELLE, DA","  38.9","24","  31.5","24","1026.3","23","023.5","23"," 19.8","24","  4.5","24","  8.0","999.9","  51.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-20","55.4","12.15","22.0","TESSEBOELLE, DA","  42.4","24","  30.4","24","1021.7","20","019.0","20"," 14.2","23","  3.3","24","  8.9","999.9","  58.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-21","55.4","12.15","22.0","TESSEBOELLE, DA","  40.2","24","  30.9","24","1009.4","15","006.7","15"," 17.3","20","  8.7","24"," 15.9","999.9","  58.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"06174099999","2025-03-22","55.4","12.15","22.0","TESSEBOELLE, DA","  42.5","24","  34.0","24","1000.7","10","998.0","10"," 16.2","22"," 14.9","24"," 20.0","999.9","  49.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"06174099999","2025-03-23","55.4","12.15","22.0","TESSEBOELLE, DA","  43.7","24","  35.3","24","1000.5","11","997.9","11"," 12.5","19"," 13.4","24"," 19.0","999.9","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"06174099999","2025-03-24","55.4","12.15","22.0","TESSEBOELLE, DA","  42.3","24","  35.4","24","1007.7","14","005.0","14","  9.3","22","  4.4","24","  8.0","999.9","  51.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"06174099999","2025-03-25","55.4","12.15","22.0","TESSEBOELLE, DA","  42.7","24","  39.7","24","1014.0","18","011.2","18","  5.5","22","  7.2","24"," 11.1","999.9","  50.9"," ","  33.6"," "," 0.04","G","999.9","010000"
"06174099999","2025-03-26","55.4","12.15","22.0","TESSEBOELLE, DA","  46.3","23","  36.7","22","1017.6","16","014.9","16"," 23.0","19","  7.3","22"," 14.0"," 19.4","  53.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-27","55.4","12.15","22.0","TESSEBOELLE, DA","  45.9","24","  39.8","24","1018.3","19","015.5","19"," 15.6","22","  8.4","24"," 15.0"," 16.3","  53.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-28","55.4","12.15","22.0","TESSEBOELLE, DA","  48.9","23","  37.7","23","1011.7","16","009.0","16"," 10.2","21","  7.7","23"," 14.8"," 25.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-29","55.4","12.15","22.0","TESSEBOELLE, DA","  45.5","24","  36.7","24","1013.7","16","011.0","16"," 15.6","20","  5.0","24"," 11.1","999.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"06174099999","2025-03-30","55.4","12.15","22.0","TESSEBOELLE, DA","  44.3","24","  40.5","23","1005.7","19","003.0","19"," 16.1","21","  7.5","21"," 12.0","999.9","  54.7"," ","  39.2"," "," 0.26","G","999.9","010000"
"06174099999","2025-03-31","55.4","12.15","22.0","TESSEBOELLE, DA","  44.2","24","  37.7","24","1022.1","22","019.3","22"," 25.1","23","  8.8","24"," 13.0","999.9","  51.1"," ","  38.3"," "," 0.02","G","999.9","000000"
"06174099999","2025-04-01","55.4","12.15","22.0","TESSEBOELLE, DA","  46.3","24","  35.1","24","1030.8","19","028.1","19"," 25.4","21","  3.5","22","  8.0","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-02","55.4","12.15","22.0","TESSEBOELLE, DA","  45.9","24","  34.0","24","1031.8","16","029.0","16"," 24.5","18","  2.5","23","  6.2"," 10.3","  59.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-03","55.4","12.15","22.0","TESSEBOELLE, DA","  49.6","24","  38.2","24","1028.8","17","026.1","17"," 23.8","22","  2.4","24","  5.4"," 10.1","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-04","55.4","12.15","22.0","TESSEBOELLE, DA","  47.7","24","  37.0","23","1022.1","16","019.3","16"," 21.4","20","  5.6","23"," 13.0","999.9","  63.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-05","55.4","12.15","22.0","TESSEBOELLE, DA","  42.1","24","  26.6","24","1023.8","15","021.0","15"," 28.8","21","  7.9","23"," 12.0"," 13.0","  61.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-06","55.4","12.15","22.0","TESSEBOELLE, DA","  40.5","24","  24.9","24","1027.5","21","024.7","21"," 25.1","23","  4.8","24"," 12.0"," 16.9","  49.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-07","55.4","12.15","22.0","TESSEBOELLE, DA","  44.5","24","  33.9","24","1025.0","16","022.2","16"," 23.0","22","  5.8","24"," 11.1"," 16.1","  55.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-08","55.4","12.15","22.0","TESSEBOELLE, DA","  45.9","24","  35.6","24","1027.4","17","024.7","17"," 21.9","19","  3.4","24","  7.4"," 11.8","  55.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-09","55.4","12.15","22.0","TESSEBOELLE, DA","  44.9","24","  36.6","23","1022.0","16","019.2","16"," 15.8","18","  4.6","23","  9.9","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-10","55.4","12.15","22.0","TESSEBOELLE, DA","  46.4","24","  34.0","24","1020.0","15","017.2","15"," 20.1","21","  7.9","24"," 15.9","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-11","55.4","12.15","22.0","TESSEBOELLE, DA","  50.8","24","  43.0","24","1012.3","14","009.6","14"," 18.8","18","  8.4","23"," 12.0","999.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-12","55.4","12.15","22.0","TESSEBOELLE, DA","  49.8","24","  44.0","23","1012.2","14","009.5","14"," 13.6","19","  5.3","23","  8.0","999.9","  58.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-13","55.4","12.15","22.0","TESSEBOELLE, DA","  50.4","24","  45.8","24","1003.9","17","001.3","17","  8.6","20","  7.3","23"," 12.0","999.9","  59.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"06174099999","2025-04-14","55.4","12.15","22.0","TESSEBOELLE, DA","  48.6","24","  43.4","23","1009.5","19","006.8","19","  8.8","22","  4.6","22","  9.9","999.9","  59.9"," ","  42.3"," "," 0.01","G","999.9","010000"
"06174099999","2025-04-15","55.4","12.15","22.0","TESSEBOELLE, DA","  51.7","24","  45.0","24","1007.3","14","004.6","14"," 11.4","20","  8.3","24"," 14.0","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"06174099999","2025-04-16","55.4","12.15","22.0","TESSEBOELLE, DA","  57.0","24","  50.6","22","1007.4","11","004.7","11"," 10.6","19","  4.5","21","  9.9","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-17","55.4","12.15","22.0","TESSEBOELLE, DA","  54.2","23","  49.5","21","1008.7"," 9","006.0"," 9","  8.5","14","  6.8","18"," 13.0"," 15.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"06174099999","2025-04-18","55.4","12.15","22.0","TESSEBOELLE, DA","  50.6","24","  44.8","22","1008.9"," 9","006.2"," 9"," 16.9","11","  9.8","19"," 15.9","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"06174099999","2025-04-19","55.4","12.15","22.0","TESSEBOELLE, DA","  47.5","24","  45.3","23","1006.3","13","003.6","13"," 10.7","14","  6.0","19","  8.0","999.9","  52.0"," ","  45.9"," "," 0.22","G","999.9","010000"
"06174099999","2025-04-20","55.4","12.15","22.0","TESSEBOELLE, DA","  47.4","23","  45.9","21","1006.5","12","003.8","12","  5.9","15","  3.9","18","  6.0","999.9","  50.2"," ","  45.3"," "," 0.16","G","999.9","010000"
"06174099999","2025-04-21","55.4","12.15","22.0","TESSEBOELLE, DA","  49.4","24","  46.3","21","1011.2"," 8","008.5"," 8","  9.9","11","  1.4","18","  5.1","999.9","  54.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"06174099999","2025-04-22","55.4","12.15","22.0","TESSEBOELLE, DA","  49.5","23","  46.8","21","1015.6"," 8","012.9"," 8","  7.4","11","  3.1","18","  8.0","999.9","  55.8"," ","  41.7"," ","99.99"," ","999.9","010000"
