"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","2025-01-20","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  30.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-01-21","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.7","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07055099999","2025-01-22","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  37.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"07055099999","2025-01-23","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  43.0","23","  39.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.6","23"," 15.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07055099999","2025-01-24","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  47.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 20.0"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07055099999","2025-01-25","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  45.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07055099999","2025-01-26","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  40.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"07055099999","2025-01-27","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 25.1"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07055099999","2025-01-28","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 19.0"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"07055099999","2025-01-29","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  45.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07055099999","2025-01-30","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"07055099999","2025-01-31","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"07055099999","2025-02-01","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07055099999","2025-02-02","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  31.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"07055099999","2025-02-03","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.7","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"07055099999","2025-02-04","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07055099999","2025-02-05","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07055099999","2025-02-06","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.1","24"," 15.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"07055099999","2025-02-07","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"07055099999","2025-02-08","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  40.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07055099999","2025-02-09","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07055099999","2025-02-10","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"07055099999","2025-02-11","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"07055099999","2025-02-12","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  39.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-02-13","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-02-14","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  32.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07055099999","2025-02-15","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-02-16","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07055099999","2025-02-17","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  33.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-02-18","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  34.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07055099999","2025-02-19","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-02-20","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  48.8","22","  46.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.8","22","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"07055099999","2025-02-21","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  54.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07055099999","2025-02-22","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"07055099999","2025-02-23","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 15.9"," 24.1","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"07055099999","2025-02-24","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07055099999","2025-02-25","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 22.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"07055099999","2025-02-26","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07055099999","2025-02-27","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  41.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07055099999","2025-02-28","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.2","18","  35.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-01","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","23","  9.6","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-02","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-03","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  37.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-04","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  39.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-05","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  42.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-06","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  46.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-07","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  49.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-08","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  51.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-09","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  52.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-10","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07055099999","2025-03-11","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07055099999","2025-03-12","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"07055099999","2025-03-13","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  37.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07055099999","2025-03-14","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07055099999","2025-03-15","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  38.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-16","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  40.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-17","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  40.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-18","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  41.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-19","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  48.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-20","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  50.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-21","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  54.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"07055099999","2025-03-22","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07055099999","2025-03-23","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  49.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07055099999","2025-03-24","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-25","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-26","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24","  9.9"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-27","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  45.6","21","  38.3","21","9999.9"," 0","999.9"," 0","  4.8","21","  3.7","21","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-28","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  47.1","20","  42.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  7.7","20"," 13.0"," 21.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07055099999","2025-03-29","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  46.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-30","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  49.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07055099999","2025-03-31","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  46.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1"," 20.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-01","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  48.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-02","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  52.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 27.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-03","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  56.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-04","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  58.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-05","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  58.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-06","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  52.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-07","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  47.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-08","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  48.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 13.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-09","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  49.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-10","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  47.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-11","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  51.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-12","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  55.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"07055099999","2025-04-13","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  56.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07055099999","2025-04-14","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07055099999","2025-04-15","49.454444","2.112778","109.42","BEAUVAIS TILLE, FR","  56.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
