"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2025-01-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.5"," 24.5","  26.8"," ","  20.3","*"," 0.00","I","  7.9","000000"
"02949099999","2025-01-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  17.3","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.3"," 22.5","  24.8"," ","  13.3"," "," 0.00","E","  7.5","000000"
"02949099999","2025-01-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7"," 21.6","  34.0","*","  19.0"," "," 0.00","I","  7.1","000000"
"02949099999","2025-01-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.5"," 19.6","  36.3"," ","  31.8"," "," 0.00","I","  5.5","000000"
"02949099999","2025-01-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.7"," 18.8","  35.8"," ","  28.4"," "," 0.00","I","  5.1","000000"
"02949099999","2025-01-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.1"," 22.5","  41.2","*","  30.7"," "," 0.00","I","  4.7","000000"
"02949099999","2025-01-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.2","24","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.3"," 22.0","  41.5"," ","  32.0"," "," 0.00","I","  4.7","000000"
"02949099999","2025-01-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.2"," 27.4","  40.1"," ","  28.4","*"," 0.00","I","  4.3","000000"
"02949099999","2025-01-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.0","24","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.6"," 14.0","  33.4"," ","  26.6"," "," 0.00","I","  4.7","000000"
"02949099999","2025-01-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.5"," 19.4","  33.6"," ","  21.7","*"," 0.00","I","  4.7","000000"
"02949099999","2025-01-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.4"," 23.3","  24.8","*","  20.3"," "," 0.00","I","  5.5","000000"
"02949099999","2025-01-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.7","22","  29.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  5.8"," 14.4","  32.9","*","  23.0"," "," 0.00","I","999.9","000000"
"02949099999","2025-01-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.3","19","  32.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  7.2"," 18.3","  34.3"," ","  30.7","*"," 0.00","I","  5.1","000000"
"02949099999","2025-01-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.2"," 18.6","  34.0"," ","  30.2"," "," 0.00","I","  5.1","000000"
"02949099999","2025-01-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.9","24","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 23.7","  36.5"," ","  32.2"," "," 0.00","I","  5.1","000000"
"02949099999","2025-01-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 21.6","  36.9"," ","  32.9","*"," 0.00","I","  4.7","000000"
"02949099999","2025-01-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.6","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8"," 15.9","  34.0"," ","  29.5"," "," 0.00","I","  4.3","000000"
"02949099999","2025-01-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.7","24","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.6"," 16.3","  36.7"," ","  30.7"," "," 0.00","I","  4.3","000000"
"02949099999","2025-01-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.6","24","  36.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8"," 18.3","  37.8","*","  35.4"," "," 0.00","I","  3.5","000000"
"02949099999","2025-01-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.6","24","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.3"," 23.3","  38.1"," ","  29.8"," "," 0.00","I","  2.8","000000"
"02949099999","2025-01-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.6"," 16.7","  32.0","*","  29.7"," "," 0.00","I","999.9","000000"
"02949099999","2025-02-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  6.8"," 14.0","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"02949099999","2025-02-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.5"," 20.2","  28.6"," ","  25.9","*"," 0.00","I","  2.8","000000"
"02949099999","2025-02-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  20.8","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.4"," 14.8","  28.0"," ","  18.5"," "," 0.00","I","  2.8","000000"
"02949099999","2025-02-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.3","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.6"," 18.6","  25.3","*","  10.8"," "," 0.00","I","999.9","000000"
"02949099999","2025-02-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.2","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 21.0","  34.0","*","  20.7"," "," 0.00","I","  3.1","000000"
"02949099999","2025-02-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.5","24","  31.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.9"," 11.5","  34.7"," ","  28.6","*"," 0.00","I","  2.8","000000"
"02949099999","2025-02-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.7"," 13.4","  30.7","*","  24.8","*"," 0.00","I","  2.8","000000"
"02949099999","2025-02-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8"," 15.5","  28.6"," ","  18.9"," "," 0.00","I","  3.1","000000"
"02949099999","2025-02-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1"," 10.7","  26.6"," ","  22.5"," "," 0.00","I","  3.1","000000"
"02949099999","2025-02-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.5","999.9","  28.6"," ","  20.5"," "," 0.00","I","  3.1","000000"
"02949099999","2025-02-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.8","22","  25.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.8"," 11.7","  28.6"," ","  23.9","*"," 0.00","I","  3.1","000000"
"02949099999","2025-02-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0"," 13.6","  28.6"," ","  23.5"," "," 0.00","I","  3.5","000000"
"02949099999","2025-02-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.0","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 17.5","  27.1"," ","  15.4","*"," 0.00","I","  3.1","000000"
"02949099999","2025-02-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.3","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.6"," 12.8","  20.3","*","  15.1"," "," 0.00","I","  3.9","000000"
"02949099999","2025-02-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  16.8","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.6"," 16.5","  19.9"," ","  10.9","*"," 0.00","I","  3.5","000000"
"02949099999","2025-02-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  13.9","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  4.7"," 11.5","  19.6"," ","   4.6"," "," 0.00","I","  4.7","000000"
"02949099999","2025-02-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  17.2","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.9","  9.7","  20.7"," ","  10.9"," "," 0.00","I","  4.3","000000"
"02949099999","2025-02-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  21.5","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.2"," 16.7","  28.0"," ","  15.3"," "," 0.00","I","  5.1","000000"
"02949099999","2025-02-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.6"," 10.7","  28.0"," ","   9.7"," "," 0.00","I","  5.1","000000"
"02949099999","2025-02-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.7","22","  20.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  5.8"," 14.6","  30.0"," ","  14.9"," "," 0.00","I","  4.7","000000"
"02949099999","2025-02-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7"," 24.3","  32.2","*","  25.0"," "," 0.00","I","  5.1","000000"
"02949099999","2025-02-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.5","24","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.4"," 18.1","  32.7"," ","  30.7"," "," 0.00","I","  5.1","000000"
"02949099999","2025-02-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  6.8"," 18.6","  33.8"," ","  27.5"," "," 0.00","I","  5.1","000000"
"02949099999","2025-02-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  6.8"," 16.7","  34.9"," ","  32.0"," "," 0.00","I","  4.3","000000"
"02949099999","2025-02-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.0","24","  32.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  6.8"," 17.7","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02949099999","2025-02-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.1","24","  34.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.4"," 14.4","  37.0"," ","  31.8"," "," 0.00","I","  3.5","000000"
"02949099999","2025-02-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.5","24","  33.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1"," 11.5","  35.4"," ","  32.0"," "," 0.00","I","  3.1","000000"
"02949099999","2025-02-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.5","24","  32.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.1","999.9","  34.0"," ","  30.4","*"," 0.00","I","  2.8","000000"
"02949099999","2025-03-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1"," 11.3","  32.2"," ","  28.2"," "," 0.00","I","  2.8","000000"
"02949099999","2025-03-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.4","11","  30.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  6.4"," 14.8","  31.5"," ","  29.3"," "," 0.00","I","  2.8","000000"
"02949099999","2025-03-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.5","21","  33.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  8.2"," 17.1","  37.4"," ","  30.6"," "," 0.00","I","  2.8","000000"
"02949099999","2025-03-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 20.4","  38.8"," ","  29.8","*"," 0.00","I","  2.8","000000"
"02949099999","2025-03-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.0","24","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.6"," 19.0","  41.0"," ","  29.5"," "," 0.00","I","  2.4","000000"
"02949099999","2025-03-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.5"," 18.3","  48.0"," ","  36.5"," "," 0.00","I","  1.6","000000"
"02949099999","2025-03-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.6"," 17.1","  43.7"," ","  30.2"," "," 0.00","I","  0.8","000000"
"02949099999","2025-03-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8"," 18.8","  46.0"," ","  31.6","*"," 0.00","I","  0.8","000000"
"02949099999","2025-03-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.6"," 12.0","  41.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02949099999","2025-03-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.2"," 16.1","  41.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02949099999","2025-03-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.2"," 18.3","  38.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"02949099999","2025-03-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  4.9"," 12.2","  28.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"02949099999","2025-03-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.2"," 14.2","  30.0"," ","  22.3","*"," 0.00","I","  1.2","000000"
"02949099999","2025-03-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.5"," 16.5","  30.9"," ","  17.6"," "," 0.00","I","  1.6","000000"
"02949099999","2025-03-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 25.4","  38.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"02949099999","2025-03-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.4"," 20.4","  33.8"," ","  19.4","*"," 0.00","I","  2.4","000000"
"02949099999","2025-03-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.4"," 20.0","  32.9"," ","  14.2"," "," 0.00","I","  2.8","000000"
"02949099999","2025-03-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7"," 22.9","  42.6"," ","  30.4"," "," 0.00","I","  1.6","000000"
"02949099999","2025-03-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 10.1"," 27.4","  42.6"," ","  31.3","*"," 0.00","I","  1.6","000000"
"02949099999","2025-03-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.6"," 16.3","  45.5"," ","  30.9"," "," 0.00","I","  0.8","000000"
"02949099999","2025-03-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.4"," 15.0","  39.6"," ","  27.1","*"," 0.00","I","  0.8","000000"
"02949099999","2025-03-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.3","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0"," 13.8","  42.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"02949099999","2025-03-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.3","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0"," 11.3","  45.5"," ","  25.2"," "," 0.00","I","  0.8","000000"
"02949099999","2025-03-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.7","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  8.5"," 19.2","  42.4"," ","  24.4"," "," 0.00","E","  0.4","000000"
"02949099999","2025-03-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.7"," 19.4","  44.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02949099999","2025-03-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.3","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0"," 17.1","  43.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"02949099999","2025-03-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.9"," 24.9","  47.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02949099999","2025-03-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  40.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.7"," 20.4","  45.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"02949099999","2025-03-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  42.6","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 10.7"," 22.3","  52.5"," ","  37.8","*"," 0.00","I","  0.4","000000"
"02949099999","2025-03-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.4"," 14.0","  52.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"02949099999","2025-03-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  44.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.7","999.9","  53.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"02949099999","2025-04-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.6"," 13.8","  52.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02949099999","2025-04-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.1"," 23.7","  59.2"," ","  34.2"," "," 0.00","I","  0.4","000000"
"02949099999","2025-04-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.3"," 24.5","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"02949099999","2025-04-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 10.7"," 22.3","  51.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"02949099999","2025-04-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.9"," 22.3","  37.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"02949099999","2025-04-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.2"," 14.2","  37.9"," ","  18.3"," "," 0.00","I","  0.4","000000"
"02949099999","2025-04-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.1"," 23.9","  43.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"02949099999","2025-04-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  4.1"," 15.5","  44.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02949099999","2025-04-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.6","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.6"," 32.8","  40.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"02949099999","2025-04-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.8"," 26.2","  36.3"," ","  23.9"," "," 0.00","E","999.9","000000"
"02949099999","2025-04-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.7","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.3"," 23.7","  34.5"," ","  25.7","*"," 0.00","I","  1.2","000000"
"02949099999","2025-04-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 23.5","  47.8"," ","  24.8"," "," 0.00","I","  0.8","000000"
"02949099999","2025-04-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  42.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.5"," 20.6","  54.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"02949099999","2025-04-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.3"," 22.1","  58.1","*","  38.1"," "," 0.00","I","999.9","000000"
"02949099999","2025-04-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.2"," 11.7","  58.6"," ","  34.7"," "," 0.00","I","999.9","000000"
