"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70218526622","2025-02-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  22.4","24","  19.8","24"," 991.2","19","989.7","24"," 10.0","24","  8.6","24"," 13.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70218526622","2025-02-22","60.38333","-166.2","13.7","MEKORYUK, AK US","  21.0","24","  17.4","24"," 990.6","19","988.9","24","  9.7","24"," 11.5","24"," 14.0","999.9","  23.0","*","  19.4","*"," 0.00","G","999.9","001000"
"70218526622","2025-02-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  20.3","24","  17.1","24"," 991.6","21","990.0","24","  9.8","24"," 10.1","24"," 13.0","999.9","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"70218526622","2025-02-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.2","24","  20.6","24"," 993.7","23","992.1","24","  9.3","24","  8.1","24"," 11.1","999.9","  24.8","*","  21.9","*"," 0.00","G","999.9","001000"
"70218526622","2025-02-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  20.4","24","  16.8","24"," 994.9","21","993.2","24","  9.3","24","  4.5","24","  8.9","999.9","  24.1","*","  17.6","*"," 0.00","G","999.9","001000"
"70218526622","2025-02-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  20.9","24","  18.4","24"," 993.9","12","992.8","24","  7.7","24","  1.5","24","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","G","999.9","001000"
"70218526622","2025-02-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  19.7","24","  17.3","24"," 991.4","16","989.5","24","  7.2","24","  3.9","24","  8.9","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70218526622","2025-02-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  18.3","24","  12.5","24"," 995.2","21","993.2","21"," 10.0","24","  5.5","24","  8.0","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70218526622","2025-03-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  15.9","23","  12.3","23","1000.9","23","000.8","14"," 10.0","23","  7.6","23","  9.9","999.9","  23.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70218526622","2025-03-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  13.3","24","  10.1","24","1003.0","18","001.2","24","  6.2","24"," 18.4","24"," 28.0"," 34.0","  23.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"70218526622","2025-03-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  11.9","24","   8.9","24","1007.5","10","004.0","24","  3.8","24"," 19.0","24"," 28.9"," 35.9","  15.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-04","60.38333","-166.2","13.7","MEKORYUK, AK US","   8.8","24","   5.0","24","1007.4","20","005.5","24","  7.3","24","  8.3","24"," 14.0","999.9","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"70218526622","2025-03-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  21.9","24","  20.2","24"," 992.8","10","988.8","24","  3.6","24"," 12.2","24"," 17.1","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.6","24","  26.8","24"," 981.4"," 7","980.1","24","  2.6","24","  9.8","24"," 15.9","999.9","  30.9"," ","  19.0"," "," 0.04","G","999.9","101000"
"70218526622","2025-03-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  25.1","24","  23.7","24"," 997.4","10","995.7","24","  6.4","24"," 13.5","24"," 20.0"," 24.1","  30.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"70218526622","2025-03-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  17.9","24","  16.2","24","1004.1","19","002.8","24","  9.6","24","  9.8","24"," 22.0"," 28.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.1","24","  27.5","24"," 980.6","11","980.1","24","  3.8","24"," 21.1","24"," 31.1"," 39.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"70218526622","2025-03-10","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.7","24","  30.7","24"," 985.9","15","984.4","24","  8.4","24"," 11.0","24"," 15.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"70218526622","2025-03-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  25.7","24","  23.7","24","1000.0","12","999.8","24","  7.5","24","  5.6","24"," 12.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"70218526622","2025-03-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  20.9","24","  17.3","24","1009.1","16","007.4","24","  9.5","24","  7.2","24"," 11.1","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"70218526622","2025-03-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  15.0","24","   8.2","24","1004.2","24","002.6","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70218526622","2025-03-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  12.6","24","   7.9","24","1006.5","22","005.0","24","  8.3","24"," 14.7","24"," 20.0"," 24.1","  18.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-15","60.38333","-166.2","13.7","MEKORYUK, AK US","   7.9","24","   3.8","24","1013.3","24","011.6","24","  8.9","24"," 11.0","24"," 14.0","999.9","  15.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-16","60.38333","-166.2","13.7","MEKORYUK, AK US","   6.4","24","   2.1","24","1013.5","24","011.7","24","  9.0","24","  7.2","24"," 11.1","999.9","  10.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-17","60.38333","-166.2","13.7","MEKORYUK, AK US","   8.9","24","   4.9","24","1007.2","20","005.5","24","  7.6","24"," 13.4","24"," 17.1"," 21.0","  16.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  11.3","24","   6.4","24","1009.6","16","007.7","24","  7.9","24"," 10.9","24"," 15.9","999.9","  16.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-19","60.38333","-166.2","13.7","MEKORYUK, AK US","   6.3","24","   0.6","24"," 998.2","22","997.8","24","  9.7","24","  8.2","24"," 15.9","999.9","  17.6","*","  -0.0","*"," 0.00","G","999.9","001000"
"70218526622","2025-03-20","60.38333","-166.2","13.7","MEKORYUK, AK US","   8.0","24","   2.0","24"," 994.8","21","992.2","17","  8.7","24"," 15.0","24"," 19.0","999.9","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-21","60.38333","-166.2","13.7","MEKORYUK, AK US","   0.5","24","  -4.8","24","1002.5","22","000.8","12","  7.6","24"," 15.5","24"," 19.0","999.9","   9.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70218526622","2025-03-22","60.38333","-166.2","13.7","MEKORYUK, AK US","   2.3","24","  -3.6","24","1005.5","21","003.7","14","  9.3","24"," 17.6","24"," 20.0"," 22.9","  10.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-23","60.38333","-166.2","13.7","MEKORYUK, AK US","   5.6","24","  -0.6","24","1010.5","20","008.8","11","  9.3","24"," 12.4","24"," 17.1","999.9","  10.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-24","60.38333","-166.2","13.7","MEKORYUK, AK US","   2.6","24","  -3.9","24","1019.5","22","017.0","14","  9.0","24"," 16.3","24"," 21.0"," 22.9","  10.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70218526622","2025-03-25","60.38333","-166.2","13.7","MEKORYUK, AK US","   2.3","24","  -3.2","24","1028.7","22","027.4","15","  9.9","24"," 11.0","24"," 17.1","999.9","  10.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-26","60.38333","-166.2","13.7","MEKORYUK, AK US","   4.0","24","  -0.5","24","1029.8","21","028.1","24","  9.6","24","  4.2","24","  7.0","999.9","  19.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-27","60.38333","-166.2","13.7","MEKORYUK, AK US","   9.0","24","   4.3","24","1030.4","20","028.7","24","  9.0","24","  9.3","24"," 17.1","999.9","  19.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  15.7","24","  12.4","24","1031.3","19","029.6","24","  7.8","24"," 11.9","24"," 18.1","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70218526622","2025-03-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  26.6","24","  26.0","24","1026.1","14","024.6","24","  3.8","24"," 11.3","24"," 17.1","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","101000"
"70218526622","2025-03-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.1","24","  30.8","24","1024.7"," 6","022.8","22","  3.4","24"," 13.5","24"," 21.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","111000"
"70218526622","2025-03-31","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.0","24","  32.4","24","1029.0","10","027.4","22","  4.1","24"," 15.0","24"," 22.0"," 25.1","  37.9"," ","  28.9"," "," 0.02","G","999.9","111000"
"70218526622","2025-04-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.6","24","  32.9","24","1022.6","17","019.0","16","  9.0","24"," 20.6","24"," 26.0"," 28.9","  37.9"," ","  30.9"," "," 0.05","G","999.9","010000"
"70218526622","2025-04-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.7","24","  28.7","24","1016.4","18","014.5","24","  8.7","24"," 12.9","24"," 20.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"70218526622","2025-04-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  26.3","24","  23.5","24","1014.5","16","012.4","24","  9.6","24","  8.6","24"," 18.1"," 21.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"70218526622","2025-04-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  21.9","24","  19.5","24","1002.6"," 6","002.4","24","  1.2","24"," 22.1","24"," 28.9"," 35.0","  25.0","*","  19.4","*"," 0.00","G","999.9","101000"
"70218526622","2025-04-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  21.7","24","  16.5","24","1007.1","22","005.2","24","  9.4","24"," 17.4","24"," 22.9"," 28.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-04-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  21.9","24","  16.8","24","1013.2","20","011.4","24","  9.8","24"," 14.9","24"," 19.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70218526622","2025-04-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.2","24","  19.6","24","1012.4","17","008.7","24","  6.1","24"," 12.0","24"," 21.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-04-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  19.4","24","  15.6","24","1007.1","15","003.6","24","  6.8","24"," 16.3","24"," 26.0"," 31.1","  33.8","*","  10.4","*"," 0.00","G","999.9","011000"
"70218526622","2025-04-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  16.0","24","  12.1","24","1011.1","19","009.3","24","  8.3","24","  9.0","24"," 17.1","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"70218526622","2025-04-10","60.38333","-166.2","13.7","MEKORYUK, AK US","   9.0","24","   4.2","24","1016.4","23","014.4","24","  9.9","24","  5.4","24"," 14.0","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-04-11","60.38333","-166.2","13.7","MEKORYUK, AK US","   9.3","24","   5.4","24","1012.9","13","008.9","24","  3.8","24"," 13.6","24"," 24.1"," 28.9","  15.1"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70218526622","2025-04-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  15.9","19","  12.8","19","1000.7","16","999.1","19","  5.1","19"," 13.0","19"," 29.9"," 39.0","  23.0"," ","   6.1"," "," 0.00","H","999.9","101000"
"70218526622","2025-04-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  22.4","20","  20.0","20","1003.6","18","002.1","20","  9.2","20"," 14.4","20"," 18.1","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70218526622","2025-04-15","60.38333","-166.2","13.7","MEKORYUK, AK US","  22.0","24","  18.3","24","1010.5","14","009.2","24","  7.5","24","  8.4","24"," 12.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70218526622","2025-04-16","60.38333","-166.2","13.7","MEKORYUK, AK US","  25.4","24","  23.2","24"," 996.3","12","997.2","24","  4.3","24"," 20.8","24"," 27.0"," 33.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70218526622","2025-04-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  25.8","24","  23.9","24"," 993.0","14","991.3","24","  3.2","24"," 19.0","24"," 22.0"," 26.0","  32.0","*","  21.2","*"," 0.00","G","999.9","101000"
"70218526622","2025-04-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.6","24","  20.9","24","1006.5","19","005.1","24","  8.9","24"," 13.2","24"," 19.0","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-04-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.6","24","  20.5","24","1018.6","24","017.0","24"," 10.0","24","  6.2","24"," 15.9","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70218526622","2025-04-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.4","24","  29.3","24","1014.9","16","012.2","24","  5.7","24"," 14.2","24"," 18.1"," 20.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"70218526622","2025-04-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.9","23","  32.5","23","1007.4","11","005.5","23","  7.9","23","  8.5","23"," 14.0","999.9","  39.0"," ","  28.0"," "," 0.04","G","999.9","111000"
"70218526622","2025-04-22","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.3","24","  31.5","24","1006.7"," 7","005.8","24","  3.7","24","  6.9","24","  9.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"70218526622","2025-04-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  29.6","21","  26.4","21","1015.8"," 6","014.6","21","  8.5","21","  9.8","21"," 18.1","999.9","  35.6","*","  24.1","*"," 0.00","H","999.9","111000"
"70218526622","2025-04-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.7","24","  26.7","24","1010.1","17","008.7","24","  9.2","24","  7.5","24"," 15.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"70218526622","2025-04-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  34.0","24","  32.9","24"," 999.9"," 8","998.8","24","  5.2","24","  8.8","24"," 15.0","999.9","  39.9"," ","  27.0"," "," 0.04","G","999.9","011000"
"70218526622","2025-04-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.6","24","  33.2","24","1001.2"," 9","000.0","24","  5.9","24","  7.8","24"," 13.0","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","111000"
"70218526622","2025-04-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.8","24","  33.7","24"," 999.1"," 6","997.8","24","  4.0","24","  8.2","24"," 14.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"70218526622","2025-04-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.1","24","  31.7","24"," 998.9","15","997.3","24","  9.2","24","  8.4","24"," 14.0","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","011000"
"70218526622","2025-04-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.9","24","  32.2","24"," 997.3","13","995.2","22","  6.1","24"," 10.9","24"," 14.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70218526622","2025-04-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.2","24","  32.7","24"," 997.4","19","995.4","22","  8.7","24"," 10.9","24"," 14.0","999.9","  37.4","*","  30.9","*"," 0.01","G","999.9","011000"
"70218526622","2025-05-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.9","24","  31.5","23","1000.3","20","999.0","16","  4.1","24"," 12.0","24"," 14.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","101000"
"70218526622","2025-05-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  29.4","24","  27.9","24","1001.8","19","000.4","24","  8.3","24"," 12.9","24"," 15.9","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-05-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  26.3","24","  24.4","24","1003.3","22","002.0","24","  9.7","24"," 11.3","24"," 15.9","999.9","  30.0","*","  24.8","*"," 0.00","G","999.9","001000"
"70218526622","2025-05-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.5","24","  27.3","24","1005.8","23","004.2","24","  8.8","24"," 11.0","24"," 18.1"," 22.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-05-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  29.2","24","  27.3","24","1003.1","18","001.1","24","  8.8","24"," 17.3","24"," 22.9"," 31.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-05-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.1","24","  28.7","24","1007.4","16","006.4","24","  7.1","24"," 14.2","24"," 19.0"," 25.1","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70218526622","2025-05-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  29.8","24","  27.8","24","1009.1","21","007.4","24","  6.2","24","  5.2","24"," 11.1","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","111000"
"70218526622","2025-05-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.0","24","  29.5","24","1009.6","12","008.0","23","  8.0","24","  7.4","24"," 19.0"," 22.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"70218526622","2025-05-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.7","24","  34.1","24","1007.2","18","005.5","24","  9.9","24"," 14.7","24"," 19.0"," 25.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","011000"
