"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03743099999","2025-01-11","51.2","-1.8","133.0","LARKHILL, UK","  32.3","24","  27.8","24","1030.2","24","013.3","24"," 13.7","24","  2.9","24","  5.8","999.9","  41.4","*","  25.7","*","99.99"," ","999.9","010000"
"03743099999","2025-01-12","51.2","-1.8","133.0","LARKHILL, UK","  37.9","24","  34.0","24","1039.4","24","022.6","24"," 14.9","24","  2.3","24","  4.1","999.9","  41.0","*","  34.2","*","99.99"," ","999.9","010000"
"03743099999","2025-01-13","51.2","-1.8","133.0","LARKHILL, UK","  38.7","24","  33.7","24","1039.2","24","022.4","24"," 24.4","24","  5.5","24"," 10.7"," 17.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"03743099999","2025-01-14","51.2","-1.8","133.0","LARKHILL, UK","  43.0","24","  40.4","24","1035.7","24","019.1","24","  8.7","24","  4.1","24","  6.8"," 10.1","  49.1","*","  36.3","*","99.99"," ","999.9","110000"
"03743099999","2025-01-15","51.2","-1.8","133.0","LARKHILL, UK","  43.6","24","  42.3","24","1035.1","24","018.5","24","  2.3","24","  2.5","24","  6.2"," 13.0","  48.4","*","  32.4","*"," 0.00","H","999.9","110000"
"03743099999","2025-01-16","51.2","-1.8","133.0","LARKHILL, UK","  41.6","24","  39.2","24","1034.5","24","017.9","24","  8.4","24","  3.0","24","  5.1"," 10.3","  48.0","*","  32.2","*","99.99"," ","999.9","110000"
"03743099999","2025-01-17","51.2","-1.8","133.0","LARKHILL, UK","  40.0","24","  36.0","24","1035.5","24","018.8","24"," 10.0","24","  4.3","24","  6.8"," 13.2","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"03743099999","2025-01-18","51.2","-1.8","133.0","LARKHILL, UK","  36.5","24","  33.4","24","1029.6","24","012.9","24","  5.2","24","  3.1","24","  6.6","999.9","  38.7","*","  32.4","*","99.99"," ","999.9","110000"
"03743099999","2025-01-19","51.2","-1.8","133.0","LARKHILL, UK","  34.3","24","  32.5","24","1020.9","24","004.3","24","  3.8","24","  3.5","24","  6.0"," 10.5","  35.6","*","  32.7","*","99.99"," ","999.9","110000"
"03743099999","2025-01-20","51.2","-1.8","133.0","LARKHILL, UK","  38.9","24","  37.1","24","1018.4","24","002.0","24","  4.6","24","  2.6","24","  7.0"," 10.1","  43.5","*","  34.9","*","99.99"," ","999.9","110000"
"03743099999","2025-01-21","51.2","-1.8","133.0","LARKHILL, UK","  37.7","24","  35.6","24","1013.7","24","997.3","24","  3.9","24","  3.5","24","  7.0","  9.9","  41.4","*","  33.3","*","99.99"," ","999.9","110000"
"03743099999","2025-01-22","51.2","-1.8","133.0","LARKHILL, UK","  37.3","24","  35.7","24","1005.2","24","989.0","24","  2.4","24","  4.2","24","  6.2","999.9","  39.6"," ","  33.8","*"," 0.00","H","999.9","110000"
"03743099999","2025-01-23","51.2","-1.8","133.0","LARKHILL, UK","  40.0","24","  37.1","24","1003.0","24","986.9","24"," 10.9","24","  6.6","24"," 12.6"," 26.6","  46.6","*","  32.0"," "," 0.00","G","999.9","110000"
"03743099999","2025-01-24","51.2","-1.8","133.0","LARKHILL, UK","  47.3","24","  40.4","24"," 995.5","24","979.7","24","  6.9","24"," 11.7","24"," 20.6"," 38.7","  50.9","*","  43.2","*","99.99"," ","999.9","010000"
"03743099999","2025-01-25","51.2","-1.8","133.0","LARKHILL, UK","  39.4","24","  33.9","24","1004.8","24","988.6","24"," 21.5","24","  4.4","24","  8.2"," 17.9","  46.2","*","  32.7","*","99.99"," ","999.9","010000"
"03743099999","2025-01-26","51.2","-1.8","133.0","LARKHILL, UK","  42.2","24","  39.0","24"," 993.1","24","977.2","24"," 10.8","24","  9.4","24"," 18.1"," 37.5","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03743099999","2025-01-27","51.2","-1.8","133.0","LARKHILL, UK","  43.8","24","  38.7","24"," 979.5","24","963.8","24"," 14.2","24"," 11.7","24"," 20.6"," 43.1","  46.6","*","  37.8","*","99.99"," ","999.9","010000"
"03743099999","2025-01-28","51.2","-1.8","133.0","LARKHILL, UK","  45.6","24","  42.5","24"," 983.7","24","968.0","24"," 12.9","24"," 11.3","24"," 14.8"," 27.6","  47.1","*","  41.9","*","99.99"," ","999.9","010000"
"03743099999","2025-01-29","51.2","-1.8","133.0","LARKHILL, UK","  40.6","24","  38.0","24","1003.3","24","987.2","24"," 17.8","24","  6.1","24"," 12.0"," 19.0","  43.7","*","  35.4","*","99.99"," ","999.9","110000"
"03743099999","2025-01-30","51.2","-1.8","133.0","LARKHILL, UK","  38.7","24","  32.9","24","1020.8","24","004.3","24"," 25.2","24","  6.3","24"," 13.8"," 20.8","  45.0","*","  33.3","*"," 0.00","I","999.9","000000"
"03743099999","2025-01-31","51.2","-1.8","133.0","LARKHILL, UK","  42.7","24","  38.8","24","1024.8","24","008.4","24"," 17.6","24","  5.2","24"," 10.5"," 17.7","  48.6","*","  35.1","*","99.99"," ","999.9","010000"
"03743099999","2025-02-01","51.2","-1.8","133.0","LARKHILL, UK","  41.2","24","  38.0","24","1028.2","24","011.7","24"," 17.7","24","  4.7","24","  9.9"," 15.9","  42.6","*","  39.4","*","99.99"," ","999.9","010000"
"03743099999","2025-02-02","51.2","-1.8","133.0","LARKHILL, UK","  39.6","24","  33.3","24","1022.4","24","005.9","24"," 20.6","24","  4.7","24","  8.2"," 13.6","  46.8","*","  34.0","*"," 0.00","I","999.9","000000"
"03743099999","2025-02-03","51.2","-1.8","133.0","LARKHILL, UK","  41.5","24","  38.7","24","1024.4","24","008.0","24"," 12.3","24","  4.5","24","  9.5"," 15.0","  50.9","*","  34.2","*","99.99"," ","999.9","010000"
"03743099999","2025-02-04","51.2","-1.8","133.0","LARKHILL, UK","  45.3","24","  41.9","24","1022.9","24","006.6","24"," 19.8","24","  7.6","24"," 15.0"," 26.0","  49.5","*","  40.6","*","99.99"," ","999.9","010000"
"03743099999","2025-02-05","51.2","-1.8","133.0","LARKHILL, UK","  40.6","24","  36.7","24","1037.9","24","021.2","24"," 14.1","24","  3.5","24","  6.6"," 11.3","  47.7","*","  32.4","*","99.99"," ","999.9","010000"
"03743099999","2025-02-06","51.2","-1.8","133.0","LARKHILL, UK","  37.7","24","  33.8","24","1041.9","24","025.1","24"," 13.6","24","  9.2","24"," 15.9"," 20.4","  45.3","*","  32.4","*"," 0.03","G","999.9","000000"
"03743099999","2025-02-07","51.2","-1.8","133.0","LARKHILL, UK","  35.4","24","  32.5","24","1025.6","24","008.9","24"," 10.1","24"," 14.2","24"," 19.8"," 28.0","  38.5","*","  32.9","*"," 0.00","G","999.9","011000"
"03743099999","2025-02-08","51.2","-1.8","133.0","LARKHILL, UK","  37.0","24","  36.1","24","1018.0","24","001.5","24","  1.8","24","  8.5","24"," 13.0"," 19.4","  39.6","*","  34.7","*","99.99"," ","999.9","110000"
"03743099999","2025-02-09","51.2","-1.8","133.0","LARKHILL, UK","  36.4","24","  34.8","24","1027.4","24","010.7","24","  3.6","24","  7.3","24"," 16.3"," 22.7","  42.3","*","  31.1","*","99.99"," ","999.9","111000"
"03743099999","2025-02-10","51.2","-1.8","133.0","LARKHILL, UK","  36.7","24","  34.5","24","1024.7","24","008.1","24","  3.3","24"," 11.9","24"," 16.3"," 23.9","  37.9","*","  35.1","*","99.99"," ","999.9","011000"
"03743099999","2025-02-11","51.2","-1.8","133.0","LARKHILL, UK","  37.5","23","  34.5","23","1019.6","23","003.1","23","  5.3","23","  4.4","23","  8.4"," 14.4","  39.6","*","  36.5","*","99.99"," ","999.9","010000"
"03743099999","2025-02-12","51.2","-1.8","133.0","LARKHILL, UK","  37.9","24","  34.4","24","1019.9","24","003.4","24","  7.8","24","  5.6","24","  8.9"," 11.8","  40.5","*","  36.5","*","99.99"," ","999.9","010000"
"03743099999","2025-02-13","51.2","-1.8","133.0","LARKHILL, UK","  36.5","24","  32.8","24","1023.3","24","006.7","24","  5.5","24","  7.5","24"," 11.1"," 15.3","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"03743099999","2025-02-14","51.2","-1.8","133.0","LARKHILL, UK","  37.1","24","  29.4","24","1023.5","24","006.9","24"," 10.1","24"," 10.4","24"," 16.1"," 24.3","  41.4","*","  35.1","*","99.99"," ","999.9","010000"
"03743099999","2025-02-15","51.2","-1.8","133.0","LARKHILL, UK","  40.3","24","  35.9","24","1019.1","24","002.7","24","  4.9","24","  6.1","24","  8.5"," 15.0","  43.2","*","  37.8","*","99.99"," ","999.9","010000"
"03743099999","2025-02-16","51.2","-1.8","133.0","LARKHILL, UK","  35.0","24","  31.1","24","1019.8","24","003.2","24","  6.0","24","  8.5","24"," 13.6"," 18.6","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"03743099999","2025-02-17","51.2","-1.8","133.0","LARKHILL, UK","  35.8","24","  29.1","24","1021.1","24","004.5","24","  8.3","24","  8.9","24"," 13.4"," 19.0","  43.5","*","  31.5","*"," 0.00","I","999.9","000000"
"03743099999","2025-02-18","51.2","-1.8","133.0","LARKHILL, UK","  36.2","24","  28.9","24","1019.3","24","002.7","24","  8.3","24","  9.4","24"," 13.0"," 20.2","  45.3","*","  29.7","*"," 0.00","I","999.9","000000"
"03743099999","2025-02-19","51.2","-1.8","133.0","LARKHILL, UK","  41.9","24","  38.0","24","1014.7","24","998.5","24","  4.5","24","  7.1","24"," 11.7"," 17.9","  49.3","*","  33.6","*"," 0.00","H","999.9","010000"
"03743099999","2025-02-20","51.2","-1.8","133.0","LARKHILL, UK","  51.7","23","  50.5","23","1013.2","23","997.2","23","  3.9","23","  9.9","23"," 15.0"," 26.8","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"03743099999","2025-02-21","51.2","-1.8","133.0","LARKHILL, UK","  52.5","24","  50.3","24","1008.5","24","992.6","24","  9.2","24"," 10.9","24"," 15.5"," 30.7","  55.8","*","  49.8","*","99.99"," ","999.9","010000"
"03743099999","2025-02-22","51.2","-1.8","133.0","LARKHILL, UK","  48.6","24","  45.0","24","1013.4","24","997.3","24"," 12.3","24","  5.1","24","  9.1"," 16.5","  55.8","*","  41.4","*","99.99"," ","999.9","110000"
"03743099999","2025-02-23","51.2","-1.8","133.0","LARKHILL, UK","  48.1","24","  45.7","24","1018.7","24","002.6","24","  8.0","24"," 11.2","24"," 17.1"," 32.1","  50.4","*","  43.9","*","99.99"," ","999.9","110000"
"03743099999","2025-02-24","51.2","-1.8","133.0","LARKHILL, UK","  49.1","24","  45.3","24","1011.7","24","995.7","24"," 14.7","24","  7.1","24"," 11.5"," 19.8","  55.2","*","  43.5","*","99.99"," ","999.9","010000"
"03743099999","2025-02-25","51.2","-1.8","133.0","LARKHILL, UK","  44.5","24","  39.4","24","1014.6","24","998.4","24"," 20.2","24","  5.8","24"," 11.5"," 18.3","  50.4","*","  37.8","*","99.99"," ","999.9","010000"
"03743099999","2025-02-26","51.2","-1.8","133.0","LARKHILL, UK","  41.5","24","  37.2","24","1014.1","24","997.8","24"," 17.3","24","  7.2","24"," 13.6"," 22.7","  48.6","*","  35.1","*","99.99"," ","999.9","010000"
"03743099999","2025-02-27","51.2","-1.8","133.0","LARKHILL, UK","  42.5","24","  34.2","24","1021.0","24","004.6","24"," 33.9","24","  6.5","24"," 10.1"," 18.3","  49.3"," ","  34.5","*"," 0.00","H","999.9","010000"
"03743099999","2025-02-28","51.2","-1.8","133.0","LARKHILL, UK","  38.9","24","  32.2","24","1029.6","24","012.9","24"," 22.4","24","  3.6","24","  7.2"," 10.1","  49.5","*","  29.8","*","99.99"," ","999.9","010000"
"03743099999","2025-03-01","51.2","-1.8","133.0","LARKHILL, UK","  38.9","24","  30.4","24","1034.4","24","017.7","24"," 18.8","24","  3.2","24","  7.0"," 11.7","  49.8"," ","  29.8","*"," 0.00","E","999.9","000000"
"03743099999","2025-03-02","51.2","-1.8","133.0","LARKHILL, UK","  38.7","24","  29.8","24","1034.6","24","017.9","24"," 18.3","24","  2.2","24","  6.2","999.9","  49.5","*","  28.2","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-03","51.2","-1.8","133.0","LARKHILL, UK","  38.6","24","  29.2","24","1030.2","24","013.6","24"," 11.7","24","  2.5","24","  7.0"," 10.9","  53.4","*","  25.5","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-04","51.2","-1.8","133.0","LARKHILL, UK","  39.8","24","  30.6","24","1026.7","24","010.1","24","  8.0","24","  2.7","24","  6.2","  9.9","  54.7","*","  26.1","*"," 0.00","I","999.9","100000"
"03743099999","2025-03-05","51.2","-1.8","133.0","LARKHILL, UK","  40.8","24","  35.2","24","1022.4","24","006.0","24","  2.7","24","  3.5","24","  8.5"," 13.0","  56.1","*","  25.2","*"," 0.00","I","999.9","100000"
"03743099999","2025-03-06","51.2","-1.8","133.0","LARKHILL, UK","  44.7","24","  39.1","24","1013.8","24","997.7","24","  9.3","24","  4.7","24","  9.5"," 18.5","  57.2"," ","  31.8","*"," 0.00","H","999.9","110000"
"03743099999","2025-03-07","51.2","-1.8","133.0","LARKHILL, UK","  51.3","24","  45.0","24","1010.6","24","994.7","24"," 14.6","24","  6.6","24"," 10.1"," 17.3","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-08","51.2","-1.8","133.0","LARKHILL, UK","  51.8","24","  41.6","24","1006.9","24","991.1","24"," 16.8","24","  7.4","24"," 12.0"," 18.8","  61.2","*","  43.7","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-09","51.2","-1.8","133.0","LARKHILL, UK","  52.0","24","  39.9","24","1002.1","24","986.3","24"," 14.5","24","  7.1","24"," 13.4"," 18.6","  63.5","*","  40.5","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-10","51.2","-1.8","133.0","LARKHILL, UK","  50.3","24","  42.4","24","1003.3","24","987.5","24","  5.8","24","  8.8","24"," 15.9"," 22.0","  57.4","*","  43.9","*","99.99"," ","999.9","010000"
"03743099999","2025-03-11","51.2","-1.8","133.0","LARKHILL, UK","  42.3","24","  33.9","24","1008.2","24","992.0","24"," 18.1","24"," 10.7","24"," 15.7"," 22.7","  47.3","*","  38.7","*","99.99"," ","999.9","010000"
"03743099999","2025-03-12","51.2","-1.8","133.0","LARKHILL, UK","  38.5","24","  31.5","24","1004.7","24","988.5","24"," 28.0","24","  5.1","24","  8.4"," 15.7","  45.0","*","  33.3","*"," 0.00","H","999.9","010000"
"03743099999","2025-03-13","51.2","-1.8","133.0","LARKHILL, UK","  37.7","24","  31.5","24","1005.2","24","988.9","24"," 22.4","24","  5.9","24"," 13.2"," 19.0","  44.8","*","  32.2","*","99.99"," ","999.9","010000"
"03743099999","2025-03-14","51.2","-1.8","133.0","LARKHILL, UK","  37.3","24","  30.8","24","1011.7","24","995.4","24"," 16.6","24","  5.5","24"," 13.8"," 19.0","  46.8","*","  28.6","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-15","51.2","-1.8","133.0","LARKHILL, UK","  39.1","24","  30.0","24","1021.9","24","005.5","24"," 30.0","24"," 10.6","24"," 17.1"," 25.6","  47.7","*","  31.3","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-16","51.2","-1.8","133.0","LARKHILL, UK","  38.1","24","  29.1","24","1025.6","24","009.0","24"," 31.7","24","  9.5","24"," 17.5"," 24.3","  47.5","*","  26.2","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-17","51.2","-1.8","133.0","LARKHILL, UK","  41.8","24","  34.1","24","1027.5","24","011.0","24"," 20.7","24"," 10.8","24"," 16.1"," 24.3","  46.8","*","  33.8","*","99.99"," ","999.9","010000"
"03743099999","2025-03-18","51.2","-1.8","133.0","LARKHILL, UK","  41.5","24","  29.9","24","1022.9","24","006.4","24"," 16.3","24"," 10.1","24"," 15.7"," 23.9","  54.9","*","  32.7","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-19","51.2","-1.8","133.0","LARKHILL, UK","  46.1","24","  35.6","24","1020.5","24","004.3","24"," 11.7","24","  4.6","24","  7.8"," 12.8","  59.2","*","  31.8","*","99.99"," ","999.9","010000"
"03743099999","2025-03-20","51.2","-1.8","133.0","LARKHILL, UK","  54.1","24","  42.4","24","1018.4","24","002.4","24"," 22.0","24","  5.2","24"," 11.5"," 17.5","  65.7","*","  44.6","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-21","51.2","-1.8","133.0","LARKHILL, UK","  53.0","24","  44.7","24","1005.7","24","989.9","24"," 14.5","24","  8.5","24"," 15.2"," 23.7","  61.2","*","  45.9","*","99.99"," ","999.9","010000"
"03743099999","2025-03-22","51.2","-1.8","133.0","LARKHILL, UK","  50.9","24","  47.3","24"," 999.4","24","983.7","24"," 12.3","24","  5.5","24"," 10.7"," 15.9","  57.4","*","  43.9","*"," 0.00","I","999.9","100000"
"03743099999","2025-03-23","51.2","-1.8","133.0","LARKHILL, UK","  50.3","24","  46.5","24","1003.9","24","988.1","24"," 12.4","24","  6.5","24"," 12.2"," 17.7","  58.5","*","  44.4","*","99.99"," ","999.9","110000"
"03743099999","2025-03-24","51.2","-1.8","133.0","LARKHILL, UK","  45.6","24","  40.4","24","1018.2","24","002.0","24","  4.3","24","  7.2","24"," 13.4"," 18.1","  52.2","*","  39.9","*","99.99"," ","999.9","010000"
"03743099999","2025-03-25","51.2","-1.8","133.0","LARKHILL, UK","  50.1","24","  44.0","24","1023.0","24","006.8","24"," 15.5","24","  4.7","24","  9.9"," 15.3","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03743099999","2025-03-26","51.2","-1.8","133.0","LARKHILL, UK","  51.2","24","  43.8","24","1025.2","24","009.1","24"," 13.4","24","  4.2","24","  7.4"," 11.7","  61.7","*","  41.9","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-27","51.2","-1.8","133.0","LARKHILL, UK","  45.0","24","  42.5","24","1021.4","24","005.1","24"," 10.0","24","  4.4","24","  8.0"," 13.4","  50.2","*","  35.4","*","99.99"," ","999.9","110000"
"03743099999","2025-03-28","51.2","-1.8","133.0","LARKHILL, UK","  48.6","24","  39.6","24","1014.0","24","997.9","24"," 22.3","24","  8.3","24"," 14.6"," 25.8","  55.6","*","  40.1","*","99.99"," ","999.9","010000"
"03743099999","2025-03-29","51.2","-1.8","133.0","LARKHILL, UK","  45.0","24","  36.6","24","1021.7","24","005.4","24"," 22.2","24","  6.6","24"," 11.8"," 20.8","  54.9","*","  32.9","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-30","51.2","-1.8","133.0","LARKHILL, UK","  52.6","24","  40.8","24","1022.2","24","006.1","24"," 19.0","24","  7.9","24"," 12.2"," 22.0","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"03743099999","2025-03-31","51.2","-1.8","133.0","LARKHILL, UK","  50.1","24","  38.2","24","1028.3","24","012.0","24"," 18.9","24","  4.0","24","  6.4"," 13.4","  62.8","*","  36.7","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-01","51.2","-1.8","133.0","LARKHILL, UK","  47.4","24","  36.4","24","1024.4","24","008.2","24"," 21.1","24"," 12.4","24"," 17.7"," 25.6","  61.2","*","  36.0","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-02","51.2","-1.8","133.0","LARKHILL, UK","  50.7","24","  37.2","24","1020.3","24","004.2","24"," 18.7","24"," 14.6","24"," 22.9"," 32.4","  62.1","*","  39.6","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-03","51.2","-1.8","133.0","LARKHILL, UK","  54.8","24","  41.5","24","1017.9","24","002.0","24"," 15.9","24"," 10.5","24"," 16.9"," 25.8","  67.5","*","  42.8","*","99.99"," ","999.9","010000"
"03743099999","2025-04-04","51.2","-1.8","133.0","LARKHILL, UK","  58.8","24","  44.4","24","1017.7","24","001.9","24"," 12.6","24"," 10.6","24"," 19.4"," 26.8","  72.0","*","  49.3","*","99.99"," ","999.9","010000"
"03743099999","2025-04-05","51.2","-1.8","133.0","LARKHILL, UK","  52.3","24","  36.7","24","1018.8","24","002.8","24"," 23.0","24"," 14.1","24"," 18.1"," 25.4","  66.6","*","  39.6","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-06","51.2","-1.8","133.0","LARKHILL, UK","  48.5","24","  34.1","24","1022.6","24","006.4","24"," 24.0","24"," 10.2","24"," 14.4"," 20.6","  62.8","*","  36.0","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-07","51.2","-1.8","133.0","LARKHILL, UK","  48.2","24","  32.3","24","1025.6","24","009.4","24"," 23.9","24","  6.2","24"," 11.7"," 22.1","  61.7","*","  35.1","*","99.99"," ","999.9","010000"
"03743099999","2025-04-08","51.2","-1.8","133.0","LARKHILL, UK","  47.8","24","  33.9","24","1026.9","24","010.6","24"," 16.6","24","  5.2","24","  9.1"," 13.8","  59.9","*","  34.9","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-09","51.2","-1.8","133.0","LARKHILL, UK","  47.4","24","  34.4","24","1028.9","24","012.6","24"," 24.9","24","  8.9","24"," 15.5"," 21.0","  57.9","*","  35.8","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-10","51.2","-1.8","133.0","LARKHILL, UK","  46.8","24","  37.6","24","1030.8","24","014.5","24"," 17.0","24","  4.4","24","  9.1"," 11.8","  60.3","*","  33.3","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-11","51.2","-1.8","133.0","LARKHILL, UK","  53.3","24","  40.2","24","1022.0","24","006.0","24"," 12.4","24","  2.0","24","  5.1"," 10.9","  70.5","*","  35.1","*","99.99"," ","999.9","110000"
"03743099999","2025-04-12","51.2","-1.8","133.0","LARKHILL, UK","  55.3","24","  41.0","24","1006.6","24","990.8","24"," 16.8","24","  5.1","24"," 10.1"," 16.3","  70.0","*","  41.0","*","99.99"," ","999.9","010000"
"03743099999","2025-04-13","51.2","-1.8","133.0","LARKHILL, UK","  49.8","24","  41.6","24","1004.3","24","988.5","24"," 20.8","24","  6.1","24"," 10.3"," 18.8","  57.6","*","  41.0","*","99.99"," ","999.9","010000"
"03743099999","2025-04-14","51.2","-1.8","133.0","LARKHILL, UK","  47.7","24","  41.1","24","1004.3","24","988.4","24"," 19.2","24","  5.0","24"," 10.9"," 21.6","  55.2","*","  37.6","*","99.99"," ","999.9","110000"
"03743099999","2025-04-15","51.2","-1.8","133.0","LARKHILL, UK","  51.7","24","  45.9","24"," 995.3","24","979.6","24"," 13.6","24","  7.3","24"," 14.6"," 28.0","  61.5","*","  43.2","*","99.99"," ","999.9","010000"
"03743099999","2025-04-16","51.2","-1.8","133.0","LARKHILL, UK","  48.2","24","  35.6","24","1002.9","24","987.0","24"," 24.8","24"," 11.4","24"," 18.8"," 35.5","  57.6","*","  39.9","*","99.99"," ","999.9","010000"
"03743099999","2025-04-17","51.2","-1.8","133.0","LARKHILL, UK","  48.1","24","  36.6","24","1012.2","24","996.2","24"," 22.8","24","  4.0","24","  9.1"," 15.7","  61.9","*","  32.4","*","99.99"," ","999.9","110000"
"03743099999","2025-04-18","51.2","-1.8","133.0","LARKHILL, UK","  48.9","24","  42.7","24","1009.1","24","993.1","24"," 18.0","24","  8.2","24"," 14.2"," 24.9","  54.0","*","  42.3","*","99.99"," ","999.9","010000"
"03743099999","2025-04-19","51.2","-1.8","133.0","LARKHILL, UK","  53.7","24","  41.7","24","1006.1","24","990.3","24"," 22.5","24"," 11.8","24"," 18.5"," 25.3","  63.3","*","  44.8","*","99.99"," ","999.9","010000"
"03743099999","2025-04-20","51.2","-1.8","133.0","LARKHILL, UK","  49.4","24","  40.6","24","1007.0","24","991.1","24"," 17.1","24","  8.4","24"," 14.6"," 19.6","  58.8","*","  37.8","*"," 0.00","I","999.9","000000"
"03743099999","2025-04-21","51.2","-1.8","133.0","LARKHILL, UK","  51.5","24","  44.8","24","1010.1","24","994.2","24"," 14.9","24","  4.7","24"," 10.9"," 18.5","  58.5","*","  44.1","*","99.99"," ","999.9","010000"
"03743099999","2025-04-22","51.2","-1.8","133.0","LARKHILL, UK","  49.7","24","  41.3","24","1016.3","24","000.2","24"," 17.9","24","  6.1","24"," 11.1"," 18.8","  61.2","*","  37.4","*","99.99"," ","999.9","010000"
"03743099999","2025-04-23","51.2","-1.8","133.0","LARKHILL, UK","  50.1","24","  45.8","24","1012.1","24","996.1","24"," 20.5","24","  6.7","24"," 12.0"," 19.0","  55.4","*","  44.8","*","99.99"," ","999.9","010000"
