"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2025-02-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -10.5","24"," -16.7","24","1025.9","24","979.8","24","  9.5","24","  4.6","24"," 18.1"," 25.1","   9.3"," "," -25.1"," "," 0.00","G","999.9","001000"
"71066099999","2025-02-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -10.3","23"," -19.0","23","1038.2","23","991.3","23"," 10.2","23","  5.5","23"," 13.0"," 19.0","   1.4"," "," -25.1"," "," 0.01","G","999.9","001000"
"71066099999","2025-02-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -21.6","24"," -29.0","24","1040.9","24","993.1","24"," 11.4","24","  1.6","24","  6.0","999.9","   1.4","*"," -32.8","*"," 0.00","G","999.9","001000"
"71066099999","2025-02-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -3.0","23","  -8.4","23","1032.2","23","986.1","23"," 10.4","23","  5.4","23"," 11.1"," 15.0","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71066099999","2025-02-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -7.5","24"," -12.8","24","1023.9","24","978.1","24"," 10.3","24","  2.2","24","  5.1","999.9","   3.9"," "," -11.4"," "," 0.00","G","999.9","001000"
"71066099999","2025-02-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -10.9","24"," -17.7","24","1024.4","24","978.6","24"," 10.7","20","  5.7","24","  8.9","999.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71066099999","2025-02-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -20.6","24"," -27.6","24","1036.4","24","989.0","24"," 11.3","24","  4.5","24","  8.0","999.9","  -5.8","*"," -34.6","*"," 0.00","G","999.9","001000"
"71066099999","2025-02-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -26.1","24"," -34.0","24","1041.5","24","993.1","22"," 10.6","24","  0.7","24","  4.1","999.9","  -4.0","*"," -41.8","*"," 0.00","G","999.9","000000"
"71066099999","2025-02-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -16.9","23"," -24.9","23","1036.5","23","989.4","23"," 11.4","23","  3.0","23","  9.9","999.9","   3.2","*"," -29.2","*"," 0.00","G","999.9","000000"
"71066099999","2025-02-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -4.6","24"," -13.1","24","1029.4","24","983.7","24"," 11.3","24","  6.9","24"," 13.0"," 17.1","   1.4","*"," -13.0","*"," 0.00","G","999.9","000000"
"71066099999","2025-02-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.6","24"," -15.1","24","1036.2","24","990.1","24"," 11.3","24","  9.5","24"," 14.0"," 17.1","   0.1"," "," -12.5"," "," 0.00","G","999.9","000000"
"71066099999","2025-02-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -2.0","24"," -13.3","24","1026.0","24","980.7","24"," 11.3","24"," 10.6","24"," 14.0"," 19.0","   1.8"," "," -12.3"," "," 0.00","G","999.9","000000"
"71066099999","2025-02-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   7.5","21","  -2.8","21","1014.0","21","969.9","21"," 10.4","21","  5.4","21","  9.9","999.9","  19.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71066099999","2025-02-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.2","24","   2.2","24","1014.0","24","970.1","24"," 11.2","24","  4.5","24","  8.9","999.9","  20.3"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71066099999","2025-02-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.6","24","   4.1","24","1007.8","24","964.1","24","  9.6","24","  5.4","24","  9.9"," 15.9","  18.7"," ","  -0.4"," "," 0.01","G","999.9","001000"
"71066099999","2025-02-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  13.6","24","  10.6","24"," 995.8","24","952.8","24","  6.0","24","  7.8","24"," 15.9"," 25.1","  16.0"," ","   7.5"," "," 0.01","G","999.9","001000"
"71066099999","2025-02-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.3","24","   8.3","24","1003.3","24","960.0","24","  9.6","24","  3.5","24","  8.9","999.9","  21.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71066099999","2025-02-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  15.6","24","   9.3","24","1005.8","24","962.7","24"," 11.2","24","  5.3","24","  7.0","999.9","  20.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"71066099999","2025-02-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.6","24","   7.1","24","1011.2","24","967.7","24"," 11.0","24","  2.4","24","  7.0","999.9","  26.6","*","  -0.9","*"," 0.00","G","999.9","001000"
"71066099999","2025-02-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  17.8","24","  11.7","24","1008.0","24","965.0","24","  9.8","24","  6.6","24"," 11.1"," 20.0","  23.4","*","  12.0","*"," 0.00","G","999.9","001000"
"71066099999","2025-02-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.2","16","   4.8","16","1016.1","16","972.4","16"," 11.2","16","  3.4","16","  8.9","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  15.6","24","   8.6","24","1012.2","24","968.9","24"," 11.3","24","  2.0","24","  6.0","999.9","  35.6","*","   3.2","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  29.1","23","  22.3","23","1009.0","23","966.8","22"," 11.1","23","  2.6","23"," 11.1"," 17.1","  37.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71066099999","2025-03-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  24.3","24","  17.4","24","1020.3","24","977.3","24"," 11.3","24","  5.5","24"," 12.0"," 20.0","  38.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"71066099999","2025-03-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  20.5","24","  13.7","24","1017.6","24","974.5","24"," 11.1","24","  1.9","24","  8.9","999.9","  41.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  23.6","24","  15.9","24","1017.1","24","974.2","24"," 11.3","24","  5.5","24","  9.9","999.9","  41.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"71066099999","2025-03-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  14.2","24","   8.5","24","1009.9","24","966.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  37.4","*","  -1.1","*"," 0.00","G","999.9","100000"
"71066099999","2025-03-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  22.6","24","  12.9","24","1005.5","24","963.0","24"," 11.3","24","  3.4","24","  9.9","999.9","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  11.3","24","   3.0","24","1009.6","24","965.8","24","  8.2","24"," 10.8","24"," 17.1"," 24.1","  31.3"," ","  -0.6"," "," 0.06","G","999.9","001000"
"71066099999","2025-03-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -2.6","24"," -11.0","24","1019.4","24","974.2","24","  9.0","24","  6.9","24"," 12.0"," 19.0","   3.2","*","  -5.8","*"," 0.01","G","999.9","001000"
"71066099999","2025-03-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -1.9","24","  -8.8","24","1016.8","24","971.7","24","  6.8","24","  3.6","24","  6.0","999.9","   1.4","*","  -4.5","*"," 0.00","G","999.9","001000"
"71066099999","2025-03-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   1.2","24","  -5.1","24","1011.9","24","967.1","24","  5.6","24","  5.0","24"," 11.1","999.9","   6.8","*","  -0.8","*"," 0.01","G","999.9","001000"
"71066099999","2025-03-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   1.8","23","  -9.4","23","1016.1","23","971.4","23"," 11.3","23","  6.5","23","  9.9","999.9","  12.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71066099999","2025-03-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -2.1","24"," -13.0","24","1015.0","24","970.2","24"," 11.3","24","  2.7","24","  7.0","999.9","  20.7"," "," -19.8"," "," 0.00","G","999.9","000000"
"71066099999","2025-03-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   7.7","24","  -0.1","24","1013.7","24","969.7","24","  7.2","24","  2.0","24","  5.1","999.9","  15.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71066099999","2025-03-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   6.0","24","   0.4","24","1014.9","24","970.6","24","  8.0","24","  3.1","24","  8.0","999.9","  15.1"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71066099999","2025-03-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   6.1","24","  -0.7","24","1011.0","24","966.9","24","  7.2","24","  3.9","24"," 11.1"," 17.1","  15.8","*","  -2.2","*"," 0.01","G","999.9","001000"
"71066099999","2025-03-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   7.0","24","   1.2","24","1011.0","24","967.0","24","  8.4","24","  4.5","24","  9.9","999.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71066099999","2025-03-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   3.4","24","  -4.7","24","1016.9","24","972.4","24"," 11.1","24","  3.3","24","  8.9","999.9","  23.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"71066099999","2025-03-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  13.2","24","   3.8","24","1017.9","24","974.1","24"," 11.3","24","  1.9","24","  7.0","999.9","  32.0","*","   0.5","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  14.2","24","   2.5","24","1011.9","24","968.5","24"," 11.3","24","  9.5","24"," 15.0"," 22.0","  32.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71066099999","2025-03-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  15.9","24","  -0.3","24","1006.4","24","963.4","24"," 11.3","24","  8.5","24"," 13.0"," 18.1","  28.4","*","   8.6","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  25.2","24","  14.8","24","1002.8","24","960.5","24"," 10.5","24","  3.9","24"," 13.0"," 17.1","  33.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71066099999","2025-03-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  22.4","24","  18.1","24","1007.8","24","965.2","24","  7.9","24","  2.9","24","  8.9","999.9","  39.2","*","   7.9","*"," 0.00","G","999.9","101000"
"71066099999","2025-03-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  34.0","24","  22.0","24","1006.3","24","964.5","24"," 11.3","24","  3.0","24","  8.9"," 15.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  30.0","24","  20.1","24","1017.4","24","974.9","24"," 11.3","24","  6.2","24"," 20.0"," 25.1","  46.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"71066099999","2025-03-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  19.7","22","  10.0","22","1028.2","22","984.6","22"," 11.4","20","  4.4","22","  8.9","999.9","  36.5"," ","  13.1"," "," 0.00","G","999.9","001000"
"71066099999","2025-03-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  16.9","20","   4.9","20","1029.0","20","985.0","20"," 10.4","20","  6.0","20","  9.9","999.9","  25.0"," ","   9.7"," "," 0.00","G","999.9","001000"
"71066099999","2025-03-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   7.0","18","  -5.6","18","1028.8","18","984.0","18"," 11.3","18","  2.8","18","  5.1","999.9","  25.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"71066099999","2025-03-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   7.8","24","  -5.6","24","1027.4","24","982.8","24"," 11.3","24","  3.1","24","  8.9","999.9","  24.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  20.1","24","   1.5","24","1022.0","24","978.6","24"," 11.3","24","  6.4","24"," 11.1"," 15.9","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71066099999","2025-03-31","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  21.5","23","   5.7","23","1014.8","23","971.8","23"," 11.2","23","  5.7","15","  8.0","999.9","  32.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"71066099999","2025-04-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  21.7","24","  11.1","24","1006.8","24","964.2","24","  9.5","24","  7.6","24"," 13.0"," 18.1","  33.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71066099999","2025-04-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  11.1","24","   1.1","24","1011.3","24","967.7","24"," 11.3","24","  4.6","24"," 15.0"," 22.0","  33.8","*","  -8.0","*"," 0.00","G","999.9","001000"
"71066099999","2025-04-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  22.3","24","   9.3","24","1020.9","24","977.7","24"," 11.3","24","  5.1","24"," 15.0"," 22.0","  33.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71066099999","2025-04-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  23.1","24","   7.1","24","1025.3","24","982.0","24"," 11.3","24","  3.5","24","  8.0","999.9","  44.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71066099999","2025-04-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  33.0","24","  17.0","24","1020.0","24","977.5","24"," 11.3","24","  3.6","24","  8.9","999.9","  48.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71066099999","2025-04-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  38.5","24","  20.4","24","1015.2","24","973.5","24"," 11.3","24","  8.3","24"," 12.0"," 20.0","  49.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"71066099999","2025-04-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  39.3","24","  27.6","24","1003.7","24","962.4","24"," 11.3","24","  3.6","24","  9.9","999.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71066099999","2025-04-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  39.1","24","  29.9","24","1001.4","24","960.2","24"," 11.3","24","  2.7","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71066099999","2025-04-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  41.1","24","  28.3","24","1008.4","24","967.1","24"," 11.3","24","  2.9","24","  8.9","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71066099999","2025-04-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  41.3","24","  24.9","24","1017.1","24","975.4","24"," 11.3","24","  2.7","24","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71066099999","2025-04-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  42.9","24","  30.2","24","1007.6","24","966.5","24","  9.4","24","  4.6","24","  9.9"," 15.0","  54.5"," ","  24.3"," "," 0.07","G","999.9","010000"
"71066099999","2025-04-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  37.1","24","  32.8","24","1012.0","24","970.3","24"," 10.9","24","  7.0","24","  9.9","999.9","  46.4"," ","  29.8"," "," 0.15","G","999.9","010000"
"71066099999","2025-04-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  36.8","24","  23.9","24","1019.1","24","977.0","24"," 11.3","24","  3.7","24"," 11.1"," 18.1","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71066099999","2025-04-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  37.8","24","  24.4","24","1018.5","24","976.5","24"," 11.3","24","  6.2","24","  9.9"," 15.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71066099999","2025-04-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  39.6","24","  31.0","24","1006.7","24","965.4","24","  7.7","24","  8.2","24"," 15.9"," 34.0","  51.3"," ","  28.4"," "," 0.04","G","999.9","011000"
"71066099999","2025-04-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  37.4","24","  27.2","24","1016.5","24","974.6","24"," 10.1","24"," 11.5","24"," 18.1"," 28.9","  48.2","*","  32.0","*"," 0.45","G","999.9","011000"
"71066099999","2025-04-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  35.4","24","  24.1","24","1022.7","24","980.4","24"," 11.3","24","  5.6","24"," 12.0"," 18.1","  48.9"," ","  23.4"," "," 0.00","G","999.9","010000"
"71066099999","2025-04-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  40.0","24","  24.6","24","1009.8","24","968.4","24"," 11.3","24","  7.3","24"," 12.0"," 19.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
