"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2025-02-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.7","22","  37.8","22","1016.2","22","010.0","22","  6.2","22"," 10.6","22"," 15.0","999.9","  47.7"," ","  40.6"," "," 0.07","G","999.9","000000"
"03827099999","2025-02-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.5","24","  38.4","24","1017.5","24","011.3","24","  5.0","24"," 10.4","24"," 15.0","999.9","  46.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"03827099999","2025-02-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.3","24","  40.5","24","1014.9","24","008.7","24","  4.7","24"," 11.9","24"," 18.1","999.9","  49.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"03827099999","2025-02-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.1","24","  48.1","24","1011.9","24","005.8","24","  3.6","24"," 12.7","24"," 24.1","999.9","  54.5"," ","  44.2"," "," 0.09","G","999.9","110000"
"03827099999","2025-02-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.5","21","  52.3","21","1011.6","21","005.6","21","  1.3","21"," 22.9","21"," 28.9","999.9","  53.4"," ","  50.2"," "," 0.36","G","999.9","110000"
"03827099999","2025-02-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.6","24","  51.1","24","1005.7","24","999.7","24","  3.3","24"," 20.6","24"," 29.9","999.9","  54.3"," ","  50.2"," "," 0.12","G","999.9","110000"
"03827099999","2025-02-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.4","24","  48.4","24","1014.0","24","008.0","24","  3.6","24","  8.1","24"," 13.0","999.9","  56.8"," ","  45.7"," "," 0.17","G","999.9","100000"
"03827099999","2025-02-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  49.5","24","1016.8","24","010.7","24","  2.7","24"," 23.6","24"," 34.0","999.9","  52.0"," ","  48.2"," "," 0.01","G","999.9","010000"
"03827099999","2025-02-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.3","24","  47.9","24","1012.3","24","006.2","24","  4.6","24"," 11.8","24"," 17.1","999.9","  55.9"," ","  45.5","*"," 1.22","G","999.9","010000"
"03827099999","2025-02-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.5","24","  40.9","24","1016.4","24","010.2","24"," 11.0","24","  8.3","24"," 14.0","999.9","  53.2"," ","  39.9"," "," 0.27","G","999.9","010000"
"03827099999","2025-02-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.2","24","  41.5","24","1015.4","24","009.2","24"," 10.1","24"," 13.1","24"," 21.0","999.9","  51.3"," ","  42.3"," "," 0.06","G","999.9","010000"
"03827099999","2025-02-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.1","24","  35.9","24","1023.1","24","016.9","24"," 13.4","24","  7.7","24"," 12.0","999.9","  52.7"," ","  38.8","*"," 0.31","G","999.9","000000"
"03827099999","2025-02-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.4","16","  34.4","16","1029.3","16","023.0","16"," 12.3","16","  2.7","16","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.5","24","  32.1","24","1034.0","24","027.7","24"," 11.7","23","  3.9","24","  8.0","999.9","  53.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.1","23","  32.1","23","1034.1","23","027.7","23"," 12.9","23","  4.2","23","  8.0","999.9","  51.1"," ","  32.5"," "," 0.01","G","999.9","000000"
"03827099999","2025-03-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.0","24","  33.2","24","1030.0","24","023.7","24","  8.6","24","  3.9","24","  8.9","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.9","24","  35.1","24","1026.5","24","020.3","24","  6.4","24","  4.2","24","  8.9","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.3","24","  39.3","24","1021.6","24","015.4","24","  2.6","24","  5.0","24","  8.9","999.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.5","24","  45.8","24","1011.4","24","005.4","24","  5.6","24","  9.9","22"," 12.0","999.9","  58.1"," ","  41.7"," "," 0.01","G","999.9","010000"
"03827099999","2025-03-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.2","24","  48.8","24","1007.9","24","001.8","24","  7.3","24","  7.9","24"," 11.1","999.9","  55.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"03827099999","2025-03-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.9","24","  45.6","24","1003.1","24","997.1","24","  9.5","24"," 10.7","24"," 14.0","999.9","  57.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"03827099999","2025-03-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.7","24","  43.6","24"," 999.4","24","993.4","24","  8.3","24","  9.9","24"," 13.0","999.9","  57.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"03827099999","2025-03-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.7","24","  45.6","24","1001.7","24","995.7","24","  7.4","24","  6.5","24"," 12.0","999.9","  58.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"03827099999","2025-03-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.0","24","  37.3","24","1007.5","24","001.4","24","  8.1","24","  7.6","24","  9.9","999.9","  56.1"," ","  39.9","*"," 0.07","G","999.9","010000"
"03827099999","2025-03-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.5","23","  32.8","23","1005.2","23","999.1","23"," 13.2","23","  6.1","23"," 11.1","999.9","  51.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.3","24","  30.6","24","1006.0","24","999.9","24"," 15.1","24","  5.9","24"," 11.1","999.9","  50.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.8","24","  30.7","24","1011.5","24","005.3","24"," 12.8","24","  6.0","24","  9.9","999.9","  49.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.7","24","  31.0","24","1021.8","24","015.6","24"," 14.3","24","  7.8","24"," 12.0","999.9","  49.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"03827099999","2025-03-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.9","24","  26.3","24","1025.0","24","018.7","24"," 16.8","24","  8.2","24"," 12.0","999.9","  50.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.4","24","  34.8","24","1025.3","24","019.0","24"," 13.1","24","  9.9","24"," 15.9","999.9","  49.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"03827099999","2025-03-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.6","24","  37.2","24","1019.4","24","013.2","24","  7.2","24"," 11.8","24"," 17.1","999.9","  52.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.5","24","  42.4","24","1018.3","24","012.2","24","  4.7","24","  8.7","24"," 13.0","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"03827099999","2025-03-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.0","24","  45.7","24","1015.5","24","009.4","24","  7.6","24"," 10.7","24"," 14.0","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"03827099999","2025-03-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.5","24","  47.3","24","1001.8","24","995.8","24","  7.5","24"," 10.8","24"," 15.9","999.9","  57.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"03827099999","2025-03-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.2","24","  48.3","24"," 996.7","24","990.8","24","  8.8","24","  9.4","24"," 12.0","999.9","  59.2"," ","  48.2","*"," 0.10","G","999.9","000000"
"03827099999","2025-03-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.0","24","  46.6","24","1004.8","24","998.8","24","  7.4","24","  8.2","24"," 15.0","999.9","  57.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"03827099999","2025-03-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.0","24","  45.0","24","1018.5","24","012.4","24","  3.7","24","  6.0","24","  9.9","999.9","  58.5"," ","  44.2","*"," 0.00","G","999.9","010000"
"03827099999","2025-03-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.3","24","  45.9","24","1024.2","24","018.1","24"," 11.8","23","  5.9","24"," 11.1","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","100000"
"03827099999","2025-03-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.9","23","  46.1","23","1025.3","23","019.2","23"," 15.3","23","  4.3","23","  9.9","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.5","19","  44.5","19","1022.8","19","016.6","19","  8.3","18","  3.9","19","  8.0","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"03827099999","2025-03-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.8","17","  40.4","17","1016.8","17","010.7","17"," 12.2","17"," 11.5","17"," 18.1","999.9","  54.5"," ","  42.8","*"," 0.09","G","999.9","010000"
"03827099999","2025-03-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.2","24","  42.7","24","1023.1","24","016.9","24","  9.7","24","  8.5","24"," 17.1","999.9","  56.1"," ","  35.8"," "," 0.01","G","999.9","010000"
"03827099999","2025-03-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.4","24","  45.5","24","1024.4","24","018.3","24"," 10.2","24","  8.5","24"," 11.1","999.9","  60.8"," ","  46.0","*"," 0.03","G","999.9","100000"
"03827099999","2025-03-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.2","24","  40.7","24","1027.1","24","020.9","24"," 12.7","24","  6.3","24"," 12.0","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  39.4","24","1020.7","24","014.6","24"," 12.4","22"," 13.5","24"," 20.0","999.9","  56.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.1","24","  38.6","24","1017.3","24","011.2","24"," 13.2","24"," 13.0","24"," 21.0","999.9","  61.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.9","24","  44.3","24","1014.7","24","008.6","24","  9.2","24"," 12.1","24"," 14.0","999.9","  59.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"03827099999","2025-04-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.8","24","  46.8","24","1015.1","24","009.1","24"," 11.2","24"," 10.7","24"," 15.0","999.9","  66.0"," ","  49.3"," "," 0.23","G","999.9","010000"
"03827099999","2025-04-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  58.6","24","  39.0","24","1015.0","24","009.0","24"," 13.6","24"," 14.5","24"," 18.1","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.4","24","  36.3","24","1020.3","24","014.2","24"," 16.6","24"," 11.0","24"," 17.1","999.9","  63.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"03827099999","2025-04-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.6","24","  33.1","24","1024.4","24","018.2","24"," 17.7","24","  6.7","24","  9.9","999.9","  59.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.7","24","  34.7","24","1025.8","24","019.7","24"," 12.7","24","  5.9","24","  8.9","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.2","24","  36.9","24","1027.9","24","021.7","24"," 11.7","24","  6.1","24","  9.9","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.6","24","  42.0","24","1030.2","24","024.0","24","  9.1","24","  5.4","24","  9.9","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.5","24","  38.8","24","1021.3","24","015.2","24"," 12.9","24","  5.0","24","  8.9","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"03827099999","2025-04-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  54.1","24","  45.1","24","1005.9","24","999.9","24"," 11.3","24","  6.4","24","  9.9","999.9","  61.7"," ","  49.3"," "," 0.00","G","999.9","010000"
