"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02805099999","2025-02-27","69.75","27.0","106.3","UTSJOKI KEVO, FI","  29.5","24","  26.5","24","1007.3","24","993.7","24"," 26.0","24","  3.9","24","  6.4"," 10.3","  33.8"," ","  24.4"," ","99.99"," "," 20.5","011000"
"02805099999","2025-02-28","69.75","27.0","106.3","UTSJOKI KEVO, FI","  19.2","24","  16.0","24","1013.2","24","999.2","24"," 31.0","24","  2.7","24","  5.8"," 10.9","  30.9"," ","  11.3","*"," 0.00","I"," 20.5","000000"
"02805099999","2025-03-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","  13.0","24","   8.7","24","1012.9","24","998.7","24"," 27.6","24","  4.1","24","  9.1"," 15.7","  24.8","*","  -0.9"," ","99.99"," ","999.9","001000"
"02805099999","2025-03-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","  25.1","23","  22.5","23"," 998.4","23","984.8","23"," 22.7","23","  3.4","23","  6.6"," 11.1","  29.1"," ","  20.5","*","99.99"," "," 20.5","011000"
"02805099999","2025-03-03","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.2","24","  24.4","24"," 986.2","24","972.8","24"," 18.3","24","  5.3","24","  9.7"," 16.5","  30.2"," ","  20.3"," ","99.99"," "," 21.7","011000"
"02805099999","2025-03-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.5","24","  24.0","24"," 984.0","24","970.7","24"," 26.5","24","  2.7","24","  4.5","999.9","  32.0","*","  21.2","*","99.99"," "," 21.7","001000"
"02805099999","2025-03-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.7","24","  20.7","24"," 982.4","24","969.0","24"," 19.6","24","  3.4","24","  6.4"," 10.1","  28.4","*","  16.0","*","99.99"," "," 20.9","011000"
"02805099999","2025-03-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","  11.7","24","   6.9","24"," 989.5","24","975.6","24"," 27.9","24","  2.2","24","  4.1","999.9","  24.6"," ","  -1.3","*","99.99"," "," 21.3","001000"
"02805099999","2025-03-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","  10.7","24","   5.5","24","1005.4","24","991.3","24"," 30.9","24","  3.4","24","  5.6","999.9","  30.7"," ","  -3.8"," ","99.99"," "," 21.3","001000"
"02805099999","2025-03-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.4","24","  17.9","24","1001.3","24","987.6","24","  7.4","24","  6.5","24"," 12.6"," 22.1","  28.0"," ","   3.2"," ","99.99"," "," 22.8","011000"
"02805099999","2025-03-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  22.4","24","  18.2","24","1011.3","24","997.4","24"," 24.1","24","  3.1","24","  6.8"," 11.3","  30.6"," ","  14.5","*","99.99"," "," 22.4","001000"
"02805099999","2025-03-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","  16.5","24","  10.8","24","1009.3","24","995.3","24"," 29.3","24","  5.0","24","  7.6"," 13.0","  25.9"," ","   7.7","*","99.99"," "," 22.4","001000"
"02805099999","2025-03-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","  11.4","24","   6.8","24","1004.1","24","990.0","24"," 26.0","24","  4.8","24"," 10.9"," 15.2","  26.6"," ","  -4.7","*","99.99"," "," 22.8","001000"
"02805099999","2025-03-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","   6.4","24","   1.9","24","1008.3","24","994.0","24"," 22.4","24","  1.9","24","  5.4","999.9","  19.4"," ","  -8.5"," ","99.99"," "," 22.8","001000"
"02805099999","2025-03-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","  14.0","24","   7.5","24"," 997.1","24","983.2","24"," 19.9","24","  5.8","24"," 12.2"," 19.4","  22.3"," ","   1.9"," ","99.99"," "," 24.8","001000"
"02805099999","2025-03-14","69.75","27.0","106.3","UTSJOKI KEVO, FI","   6.6","24","  -3.1","24"," 996.4","24","982.3","24"," 29.9","24","  5.3","24"," 12.2"," 17.3","  19.0"," "," -11.2","*","99.99"," "," 24.4","001000"
"02805099999","2025-03-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -3.6","24","  -9.9","24"," 987.6","24","973.3","24"," 27.4","24","  2.9","24","  6.4"," 10.5","  14.9"," "," -18.4"," ","99.99"," "," 24.4","001000"
"02805099999","2025-03-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","   7.2","24","   0.7","24","1001.5","24","987.3","24"," 23.4","24","  8.2","24"," 20.8"," 28.6","  26.1"," "," -18.4"," ","99.99"," ","999.9","001000"
"02805099999","2025-03-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","  11.1","23","   5.0","23","1004.6","23","990.5","23"," 21.4","23","  7.2","23"," 14.8"," 24.1","  23.4"," ","  -3.6","*","99.99"," "," 24.8","001000"
"02805099999","2025-03-18","69.75","27.0","106.3","UTSJOKI KEVO, FI","  14.6","23","  10.7","23"," 989.1","23","975.4","23","  9.3","23","  6.5","23"," 13.8"," 19.4","  23.9"," ","  -4.9"," ","99.99"," "," 26.4","001000"
"02805099999","2025-03-19","69.75","27.0","106.3","UTSJOKI KEVO, FI","  20.2","24","  14.2","24"," 996.0","24","982.2","24"," 18.8","24","  8.9","24"," 15.2"," 28.6","  25.2"," ","  13.3","*","99.99"," "," 26.8","001000"
"02805099999","2025-03-20","69.75","27.0","106.3","UTSJOKI KEVO, FI","  19.8","24","  13.4","24","1005.8","24","992.0","24"," 27.3","24","  8.9","24"," 13.6"," 25.1","  26.1"," ","  11.1"," ","99.99"," "," 26.4","011000"
"02805099999","2025-03-21","69.75","27.0","106.3","UTSJOKI KEVO, FI","  26.0","24","  17.0","24","1018.5","24","004.6","24"," 29.4","24","  7.6","24"," 15.7"," 23.1","  30.9"," ","  18.1"," ","99.99"," "," 26.0","011000"
"02805099999","2025-03-22","69.75","27.0","106.3","UTSJOKI KEVO, FI","  36.1","24","  24.7","24","1013.1","24","999.6","24"," 29.9","24","  7.2","24"," 12.8"," 23.9","  41.5"," ","  27.0"," ","99.99"," "," 25.2","011000"
"02805099999","2025-03-23","69.75","27.0","106.3","UTSJOKI KEVO, FI","  34.6","24","  21.9","24","1013.9","24","000.3","24"," 31.0","24","  5.7","24","  9.5"," 16.5","  45.1"," ","  23.5"," "," 0.00","I"," 25.2","000000"
"02805099999","2025-03-24","69.75","27.0","106.3","UTSJOKI KEVO, FI","  33.2","24","  18.0","24","1002.8","24","989.3","24"," 30.9","24","  9.1","24"," 16.9"," 26.2","  40.1"," ","  26.1"," "," 0.00","I"," 25.2","000000"
"02805099999","2025-03-25","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.7","24","  23.3","24"," 985.3","24","972.0","24"," 21.2","24"," 10.1","24"," 22.1"," 35.9","  35.8"," ","  27.1","*","99.99"," "," 25.2","011000"
"02805099999","2025-03-26","69.75","27.0","106.3","UTSJOKI KEVO, FI","  26.2","23","  16.5","23"," 997.3","23","983.8","23"," 30.8","23","  4.7","23","  8.2"," 18.5","  33.4"," ","  17.8","*","99.99"," "," 24.8","011000"
"02805099999","2025-03-27","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.8","24","  24.7","24"," 990.4","24","976.9","24"," 15.3","24","  3.7","24"," 10.7"," 18.5","  34.2","*","  17.1"," ","99.99"," "," 26.0","011000"
"02805099999","2025-03-28","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.5","24","  23.4","24"," 991.7","24","978.3","24"," 31.0","24","  3.7","24","  6.8"," 10.1","  37.4"," ","  22.8"," "," 0.00","I"," 26.0","000000"
"02805099999","2025-03-29","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.4","24","  26.6","24"," 997.0","24","983.6","24"," 10.3","24","  4.7","24","  8.4"," 12.6","  34.3"," ","  28.0"," ","99.99"," "," 27.2","011000"
"02805099999","2025-03-30","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.6","24","  24.2","24","1011.3","24","997.6","24"," 22.5","24","  5.6","24","  9.3"," 15.2","  34.7"," ","  23.0","*","99.99"," "," 28.0","011000"
"02805099999","2025-03-31","69.75","27.0","106.3","UTSJOKI KEVO, FI","  25.7","24","  20.6","24","1019.9","24","006.0","24"," 20.5","24","  2.4","24","  3.7","999.9","  33.6"," ","  12.2","*","99.99"," "," 27.2","011000"
"02805099999","2025-04-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","  22.6","24","  15.6","24","1015.8","24","001.8","24"," 22.9","24","  4.0","24","  8.4"," 13.2","  35.2"," ","   3.7"," ","99.99"," "," 27.2","111000"
"02805099999","2025-04-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","  37.9","24","  30.2","24","1009.8","24","996.3","24"," 30.5","24"," 11.3","24"," 26.4"," 46.2","  43.0"," ","  27.0"," ","99.99"," "," 25.2","010000"
"02805099999","2025-04-03","69.75","27.0","106.3","UTSJOKI KEVO, FI","  33.1","23","  30.8","23"," 998.0","23","984.7","23"," 11.7","23","  9.8","23"," 16.9"," 25.8","  37.0"," ","  28.8"," ","99.99"," "," 25.2","011000"
"02805099999","2025-04-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","  22.9","24","  16.2","24","1014.7","24","000.8","24"," 19.8","24"," 10.1","24"," 15.5"," 23.7","  33.6"," ","  13.6","*","99.99"," "," 25.2","011000"
"02805099999","2025-04-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.2","24","  14.4","24","1018.0","24","004.0","24"," 30.3","24","  6.2","24"," 13.0"," 18.3","  28.4"," ","  13.5"," ","99.99"," "," 25.2","001000"
"02805099999","2025-04-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","  25.9","24","  17.9","24","1016.0","24","002.2","24"," 28.7","24","  6.0","24"," 15.2"," 22.5","  32.5"," ","  20.3","*","99.99"," "," 25.6","011000"
"02805099999","2025-04-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","  29.1","23","  20.8","23","1022.1","23","008.3","23"," 22.6","23","  6.8","23"," 13.2"," 21.0","  34.9"," ","  14.2"," ","99.99"," "," 25.2","011000"
"02805099999","2025-04-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","  34.0","24","  25.8","24","1006.5","24","993.0","24"," 24.1","24","  9.5","24"," 23.1"," 33.8","  44.2"," ","  24.8","*","99.99"," ","999.9","011000"
"02805099999","2025-04-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.7","23","  14.6","23","1006.7","23","992.9","23"," 15.1","21"," 19.4","23"," 31.3"," 45.1","  28.9"," ","  14.5","*","99.99"," "," 26.4","001000"
"02805099999","2025-04-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","  14.2","24","   3.9","24","1005.7","24","991.7","24"," 30.4","24","  3.2","24","  7.0"," 13.0","  24.4"," ","   2.8","*"," 0.00","I"," 26.0","000000"
"02805099999","2025-04-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","  17.1","23","   6.8","23"," 999.7","23","985.9","23"," 29.7","23","  4.8","23","  9.1"," 19.0","  26.6","*","   0.5"," ","99.99"," "," 26.0","001000"
"02805099999","2025-04-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","  17.3","24","   8.3","24"," 994.9","24","981.1","24"," 31.0","24","  4.4","24","  9.9"," 12.6","  27.9"," ","   5.9","*"," 0.00","I"," 26.0","000000"
"02805099999","2025-04-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.0","24","  11.2","24","1000.3","24","986.5","24"," 31.0","24","  4.0","24","  8.2"," 17.7","  34.7"," ","   5.5"," ","99.99"," "," 26.0","001000"
"02805099999","2025-04-14","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.1","24","  20.0","24"," 998.2","24","984.5","24","  7.5","24","  5.7","24","  9.7"," 14.8","  29.8"," ","   9.9"," ","99.99"," ","999.9","011000"
"02805099999","2025-04-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.5","24","  18.6","24","1012.1","24","998.4","24"," 22.1","24","  5.5","24"," 11.5"," 18.6","  36.0"," ","  15.4","*","99.99"," "," 30.3","011000"
"02805099999","2025-04-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.2","24","  22.2","24","1021.4","24","007.6","24"," 16.9","24","  4.3","24","  8.2"," 15.5","  34.3"," ","  15.3"," ","99.99"," ","999.9","011000"
"02805099999","2025-04-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","  33.6","24","  30.9","24","1012.3","24","998.7","24","  8.5","24","  2.2","24","  4.9","  9.7","  37.6"," ","  28.8"," ","99.99"," "," 32.3","111000"
