"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02831099999","2025-01-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  21.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.6"," 23.5","  24.4","*","  16.5"," "," 0.00","I","999.9","000000"
"02831099999","2025-01-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.6","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 12.2"," 22.5","  36.0","*","  22.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-01-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.8","19","  33.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","19","  9.7"," 16.9","  36.1"," ","  32.9","*"," 0.00","I","  2.4","000000"
"02831099999","2025-01-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.7"," 18.1","  36.9"," ","  32.5"," "," 0.00","I","  1.6","000000"
"02831099999","2025-01-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.9"," 28.0","  37.6","*","  34.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-01-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.2"," 20.8","  38.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02831099999","2025-01-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.2"," 11.3","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-01-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.8","24","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8"," 13.6","  36.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02831099999","2025-01-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.3","24","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.5"," 16.7","  39.4","*","  34.2"," "," 0.00","I","999.9","000000"
"02831099999","2025-01-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 16.3"," 28.4","  39.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"02831099999","2025-01-31","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7"," 16.1","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"02831099999","2025-02-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 16.3","  33.1"," ","  28.0"," "," 0.00","I","  0.4","000000"
"02831099999","2025-02-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.2","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 10.9"," 18.3","  31.1"," ","  26.8","*"," 0.00","I","  0.8","000000"
"02831099999","2025-02-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  19.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 10.3"," 18.5","  29.5"," ","  10.9","*"," 0.00","I","  0.8","000000"
"02831099999","2025-02-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","   8.6","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.4"," 12.6","  21.4","*","   0.7"," "," 0.00","I","  0.8","000000"
"02831099999","2025-02-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.7"," 23.9","  32.2","*","   4.6"," "," 0.00","I","999.9","000000"
"02831099999","2025-02-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.3","24","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.5"," 14.2","  33.3"," ","  31.3"," "," 0.00","I","  0.8","000000"
"02831099999","2025-02-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.8"," 10.7","  31.8"," ","  16.7","*"," 0.00","I","  0.8","000000"
"02831099999","2025-02-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  23.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8"," 13.2","  29.3"," ","  12.4"," "," 0.00","I","  0.8","000000"
"02831099999","2025-02-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.3","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.5"," 13.4","  28.4"," ","  25.0"," "," 0.00","I","  0.8","000000"
"02831099999","2025-02-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  24.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2","  9.7","  26.6"," ","  17.1"," "," 0.00","I","  0.8","000000"
"02831099999","2025-02-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.1","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.3"," 14.8","  28.4","*","  25.3"," "," 0.00","I","  0.8","000000"
"02831099999","2025-02-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.3"," 16.5","  30.2"," ","  26.8"," "," 0.00","I","  1.2","000000"
"02831099999","2025-02-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  24.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.5"," 14.6","  28.8"," ","  14.0","*"," 0.00","I","  1.2","000000"
"02831099999","2025-02-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  15.0","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.7"," 15.2","  23.4"," ","   9.7"," "," 0.00","I","  1.6","000000"
"02831099999","2025-02-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  14.3","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 14.6","  19.4"," ","   7.5"," "," 0.00","I","  1.6","000000"
"02831099999","2025-02-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  10.6","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.2"," 13.8","  20.7"," ","   4.5"," "," 0.00","I","  1.6","000000"
"02831099999","2025-02-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  12.8","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.5","999.9","  21.9"," ","   4.6","*"," 0.00","I","  1.6","000000"
"02831099999","2025-02-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  22.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 10.3"," 15.7","  27.1"," ","   3.2"," "," 0.00","I","  2.0","000000"
"02831099999","2025-02-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  18.7","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.5"," 15.2","  28.9"," ","   7.7","*"," 0.00","I","  2.0","000000"
"02831099999","2025-02-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  20.8","22","  16.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.7"," 15.9","  31.3"," ","   3.9"," "," 0.00","I","  2.0","000000"
"02831099999","2025-02-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.5"," 26.0","  33.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"02831099999","2025-02-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.8"," 19.0","  31.3"," ","  29.1"," "," 0.00","I","  1.6","000000"
"02831099999","2025-02-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 16.9","  33.3"," ","  30.6"," "," 0.00","I","  1.6","000000"
"02831099999","2025-02-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8"," 13.4","  34.9"," ","  24.8","*"," 0.00","I","  0.8","000000"
"02831099999","2025-02-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.7"," 12.8","  34.2"," ","  20.7"," "," 0.00","I","  0.8","000000"
"02831099999","2025-02-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.8","24","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8"," 12.0","  34.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"02831099999","2025-02-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.1","24","  32.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.4"," 10.1","  33.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"02831099999","2025-02-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 12.0","  36.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.2"," 12.6","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.7","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.8"," 23.5","  34.0"," ","  31.8"," "," 0.00","I","  1.2","000000"
"02831099999","2025-03-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.3"," 17.1","  36.9","*","  26.2"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.8"," 23.7","  39.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"02831099999","2025-03-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.8"," 19.8","  38.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.8","24","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 17.9","  42.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.4"," 13.8","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  39.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.8"," 18.3","  47.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.5"," 12.8","  43.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"02831099999","2025-03-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.2"," 13.4","  39.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.4"," 20.6","  38.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"02831099999","2025-03-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.6"," 13.0","  30.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.5"," 15.0","  31.5"," ","  25.0"," "," 0.00","I","  2.4","000000"
"02831099999","2025-03-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.6","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.6"," 21.0","  31.5"," ","  21.7","*"," 0.00","I","  1.6","000000"
"02831099999","2025-03-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.3","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.6"," 33.4","  36.7"," ","  10.4"," "," 0.00","I","  0.8","000000"
"02831099999","2025-03-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.2"," 26.2","  36.1"," ","  22.1","*"," 0.00","I","  0.8","000000"
"02831099999","2025-03-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 20.6","  35.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.1"," 16.1","  38.3","*","  26.6"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  39.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9"," 28.6","  44.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"02831099999","2025-03-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.3"," 20.2","  42.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.5"," 16.7","  40.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"02831099999","2025-03-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.7"," 10.9","  39.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.2"," 10.7","  43.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.6"," 14.0","  37.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.8"," 21.0","  39.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.0","23","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.8"," 13.2","  48.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"02831099999","2025-03-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.8"," 18.8","  43.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 22.3","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  40.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 22.0","  50.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02831099999","2025-03-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.1","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.4","999.9","  44.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02831099999","2025-03-31","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  39.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4"," 10.5","  52.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02831099999","2025-04-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  41.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.1"," 15.2","  55.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"02831099999","2025-04-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  48.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.6"," 19.8","  60.8"," ","  28.2"," "," 0.00","I","  0.4","000000"
"02831099999","2025-04-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  47.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 22.7","  57.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02831099999","2025-04-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  40.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.7"," 27.8","  50.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02831099999","2025-04-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.4"," 24.9","  38.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"02831099999","2025-04-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.4"," 17.9","  39.6"," ","  18.3"," "," 0.00","I","999.9","000000"
