"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2025-02-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.2"," 4","  49.4"," 4","9999.9"," 0","726.6"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  69.8"," ","  49.1","*"," 0.00","G","999.9","110000"
"84160099999","2025-02-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.1"," 4","  51.8"," 4","9999.9"," 0","725.8"," 4","  5.9"," 4","  7.0"," 4"," 12.0","999.9","  66.4","*","  50.4","*"," 0.24","G","999.9","010000"
"84160099999","2025-02-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.0"," 4","  51.3"," 4","9999.9"," 0","727.0"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  66.6"," ","  50.7","*"," 0.08","G","999.9","010000"
"84160099999","2025-02-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.4"," 4","  51.3"," 4","9999.9"," 0","727.2"," 4","  3.1"," 4","  4.0"," 4","  8.0","999.9","  64.6","*","  50.4","*"," 0.08","G","999.9","110000"
"84160099999","2025-02-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.8"," 4","  50.8"," 4","9999.9"," 0","727.8"," 4","  3.6"," 4","  4.0"," 4"," 12.0","999.9","  61.0","*","  50.4","*"," 0.04","G","999.9","010000"
"84160099999","2025-02-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.2"," 4","  48.7"," 4","9999.9"," 0","727.4"," 4","  5.0"," 4","  5.5"," 4"," 12.0","999.9","  69.4","*","  49.3"," "," 0.00","I","999.9","000000"
"84160099999","2025-02-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","  50.0"," 4","9999.9"," 0","727.9"," 4","  5.0"," 4","  4.5"," 4","  8.0","999.9","  70.9"," ","  51.4"," "," 0.02","A","999.9","010000"
"84160099999","2025-03-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.8"," 4","  50.4"," 4","9999.9"," 0","727.8"," 4","  2.8"," 4","  1.5"," 4","  1.9","999.9","  60.8"," ","  50.4","*"," 0.16","G","999.9","010000"
"84160099999","2025-03-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 4","  49.3"," 4","9999.9"," 0","727.9"," 4","  6.1"," 4","  4.0"," 4","  8.0","999.9","  66.2","*","  45.3"," "," 0.08","G","999.9","010000"
"84160099999","2025-03-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.0"," 4","  50.5"," 4","9999.9"," 0","727.8"," 4","  3.6"," 4","  2.0"," 4","  4.1","999.9","  63.5"," ","  48.6","*"," 0.01","G","999.9","010000"
"84160099999","2025-03-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  50.7"," 4","9999.9"," 0","727.6"," 4","  3.9"," 4","  4.5"," 4","  8.0","999.9","  71.6"," ","  51.4","*"," 0.02","G","999.9","010000"
"84160099999","2025-04-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.3"," 4","  50.9"," 4","9999.9"," 0","727.5"," 4","  4.0"," 4","  3.0"," 4","  8.0","999.9","  67.1","*","  51.1"," "," 0.00","I","999.9","000000"
"84160099999","2025-04-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  51.4"," 4","9999.9"," 0","727.2"," 4","  4.7"," 4","  6.0"," 4"," 12.0","999.9","  70.7"," ","  51.1","*"," 0.01","G","999.9","010000"
"84160099999","2025-04-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.9"," 4","  49.0"," 4","9999.9"," 0","727.8"," 4","  5.0"," 4","  4.5"," 4","  8.0","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"84160099999","2025-04-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.5"," 4","  52.0"," 4","9999.9"," 0","727.5"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  68.4"," ","  52.2","*"," 0.16","G","999.9","010000"
"84160099999","2025-04-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.2"," 4","  52.1"," 4","9999.9"," 0","728.3"," 4","  4.8"," 4","  3.5"," 4","  8.0","999.9","  67.1"," ","  50.0","*"," 0.04","G","999.9","010000"
"84160099999","2025-04-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.9"," 4","  51.6"," 4","9999.9"," 0","728.4"," 4","  4.7"," 4","  3.5"," 4","  8.0","999.9","  67.3"," ","  50.7","*"," 0.28","G","999.9","010000"
"84160099999","2025-04-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.6"," 5","  52.2"," 5","9999.9"," 0","727.7"," 5","  4.7"," 5","  3.6"," 5","  8.0","999.9","  70.2"," ","  51.4","*"," 0.28","G","999.9","010000"
"84160099999","2025-04-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.2"," 4","  50.6"," 4","9999.9"," 0","728.2"," 4","  5.0"," 4","  4.0"," 4","  8.0","999.9","  67.3"," ","  46.0"," "," 0.16","G","999.9","010000"
"84160099999","2025-04-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.0"," 4","  47.5"," 4","9999.9"," 0","727.4"," 4","  5.6"," 4","  5.0"," 4","  8.0","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"84160099999","2025-04-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.4"," 4","  51.8"," 4","9999.9"," 0","727.7"," 4","  4.7"," 4","  7.0"," 4"," 12.0","999.9","  68.0"," ","  51.1","*"," 0.04","B","999.9","010000"
"84160099999","2025-04-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.1"," 4","  49.5"," 4","9999.9"," 0","726.9"," 4","  5.3"," 4","  5.5"," 4","  8.0","999.9","  72.5"," ","  47.1"," "," 0.00","A","999.9","010000"
"84160099999","2025-04-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  62.7"," 4","  49.0"," 4","9999.9"," 0","726.5"," 4","  6.1"," 4","  4.5"," 4","  8.0","999.9","  73.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"84160099999","2025-05-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.7"," 4","  49.4"," 4","9999.9"," 0","727.8"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  61.3","*","  49.3","*"," 0.16","G","999.9","010000"
"84160099999","2025-05-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.7"," 4","  48.8"," 4","9999.9"," 0","727.7"," 4","  5.9"," 4","  6.5"," 4","  8.0","999.9","  67.6","*","  46.0"," "," 0.00","G","999.9","000000"
"84160099999","2025-05-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.4"," 4","  49.1"," 4","9999.9"," 0","728.2"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  69.8"," ","  48.6"," "," 0.10","B","999.9","110000"
"84160099999","2025-05-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.7"," 4","  50.3"," 4","9999.9"," 0","728.6"," 4","  3.6"," 4","  5.5"," 4","  8.0","999.9","  57.6"," ","  50.0","*"," 0.24","G","999.9","010000"
"84160099999","2025-05-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.8"," 4","  49.5"," 4","9999.9"," 0","727.8"," 4","  4.5"," 4","  4.0"," 4","  8.0","999.9","  64.0","*","  49.6","*"," 0.01","G","999.9","010000"
"84160099999","2025-05-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 4","  51.2"," 4","9999.9"," 0","727.7"," 4","  2.8"," 4","  6.0"," 4"," 12.0","999.9","  66.2"," ","  51.1","*"," 0.08","G","999.9","010000"
"84160099999","2025-05-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.4"," 4","  50.0"," 4","9999.9"," 0","727.7"," 4","  3.3"," 4","  5.1"," 4"," 12.0","999.9","  63.1","*","  49.6","*"," 0.02","G","999.9","100000"
"84160099999","2025-05-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.8"," 4","  50.7"," 4","9999.9"," 0","728.6"," 4","  3.7"," 4","  4.5"," 4"," 12.0","999.9","  65.5"," ","  52.5","*"," 0.20","G","999.9","010000"
"84160099999","2025-05-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.0"," 4","  49.1"," 4","9999.9"," 0","728.8"," 4","  5.0"," 4","  6.5"," 4"," 12.0","999.9","  64.4"," ","  53.2","*"," 0.12","G","999.9","010000"
"84160099999","2025-06-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.5"," 4","  50.3"," 4","9999.9"," 0","728.4"," 4","  3.3"," 4","  5.0"," 4","  8.0","999.9","  61.9","*","  49.3","*"," 0.16","G","999.9","010000"
"84160099999","2025-06-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.7"," 4","  49.9"," 4","9999.9"," 0","727.7"," 4","  4.3"," 4","  8.5"," 4"," 12.0","999.9","  63.5"," ","  51.1","*"," 0.20","G","999.9","010000"
"84160099999","2025-06-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.7"," 4","  48.1"," 4","9999.9"," 0","728.7"," 4","  3.7"," 4","  4.0"," 4","  8.0","999.9","  64.0"," ","  46.0","*"," 0.04","G","999.9","010000"
"84160099999","2025-06-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.8"," 4","  46.8"," 4","9999.9"," 0","728.8"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  65.8","*","  44.2"," "," 0.12","G","999.9","000000"
"84160099999","2025-06-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.4"," 4","  49.7"," 4","9999.9"," 0","728.2"," 4","  5.3"," 4","  4.5"," 4","  8.0","999.9","  67.6"," ","  47.8","*"," 0.43","G","999.9","010000"
"84160099999","2025-06-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.8"," 4","  48.2"," 4","9999.9"," 0","727.9"," 4","  5.6"," 4","  4.5"," 4","  8.0","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"84160099999","2025-06-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 4","  48.6"," 4","9999.9"," 0","728.4"," 4","  5.6"," 4","  9.0"," 4"," 15.9","999.9","  63.5"," ","  52.2","*"," 0.04","G","999.9","010000"
"84160099999","2025-06-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.9"," 4","  49.6"," 4","9999.9"," 0","727.7"," 4","  4.8"," 4","  6.0"," 4"," 12.0","999.9","  68.0"," ","  50.4","*"," 0.04","G","999.9","010000"
"84160099999","2025-06-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.5"," 4","  50.2"," 4","9999.9"," 0","728.0"," 4","  5.0"," 4","  5.0"," 4","  8.0","999.9","  66.2"," ","  51.1","*"," 0.08","G","999.9","010000"
"84160099999","2025-06-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.4"," 4","  48.3"," 4","9999.9"," 0","727.7"," 4","  5.9"," 4","  6.0"," 4"," 12.0","999.9","  63.7"," ","  47.8","*"," 0.02","G","999.9","010000"
"84160099999","2025-07-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  51.9"," 4","  49.6"," 4","9999.9"," 0","728.1"," 4","  4.7"," 4","  5.0"," 4","  8.0","999.9","  58.1"," ","  48.2","*"," 0.16","G","999.9","010000"
"84160099999","2025-07-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  50.7"," 4","  47.1"," 4","9999.9"," 0","728.6"," 4","  3.7"," 4","  5.3"," 4","  8.0","999.9","  56.5"," ","  45.0"," "," 0.43","G","999.9","010000"
"84160099999","2025-07-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.6"," 4","  49.9"," 4","9999.9"," 0","728.4"," 4","  3.4"," 4","  3.5"," 4","  8.0","999.9","  62.6"," ","  49.3","*"," 0.04","G","999.9","010000"
"84160099999","2025-07-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  52.8"," 4","  48.0"," 4","9999.9"," 0","728.4"," 4","  3.6"," 4","  4.5"," 4"," 12.0","999.9","  64.0"," ","  48.9","*"," 0.00","G","999.9","010000"
"84160099999","2025-07-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.3"," 4","  49.3"," 4","9999.9"," 0","728.4"," 4","  3.6"," 4","  4.5"," 4","  8.0","999.9","  60.8"," ","  47.1"," "," 0.20","G","999.9","010000"
"84160099999","2025-07-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.4"," 4","  47.6"," 4","9999.9"," 0","728.2"," 4","  5.9"," 4","  4.5"," 4"," 12.0","999.9","  62.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"84160099999","2025-07-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.5"," 4","  48.9"," 4","9999.9"," 0","728.0"," 4","  4.0"," 4","  6.0"," 4","  8.0","999.9","  63.0"," ","  48.2"," "," 0.02","G","999.9","010000"
"84160099999","2025-07-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.0"," 4","  48.3"," 4","9999.9"," 0","728.0"," 4","  4.0"," 4","  4.5"," 4","  8.0","999.9","  60.8"," ","  49.3","*"," 0.04","G","999.9","010000"
