"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30739099999","2025-02-12","52.1666666","109.7833333","666.09","HORINSK, RS","  -0.2"," 4","  -4.9"," 4","1017.2"," 4","931.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  12.2"," "," -17.3"," "," 0.02","F","  2.0","001000"
"30739099999","2025-02-14","52.1666666","109.7833333","666.09","HORINSK, RS","   7.9"," 4","  -0.1"," 4","1013.4"," 4","929.0"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  16.2"," "," -15.9"," "," 0.00","F","  2.0","000000"
"30739099999","2025-02-15","52.1666666","109.7833333","666.09","HORINSK, RS","   3.9"," 4","  -8.8"," 4","1027.2"," 4","940.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  17.4"," "," -17.1","*"," 0.00","F","  2.0","000000"
"30739099999","2025-02-17","52.1666666","109.7833333","666.09","HORINSK, RS"," -14.1"," 4"," -22.1"," 4","1044.1"," 4","953.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   9.7"," "," -28.3"," "," 0.00","F","  2.0","000000"
"30739099999","2025-02-18","52.1666666","109.7833333","666.09","HORINSK, RS"," -12.2"," 4"," -20.5"," 4","1046.9"," 4","955.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  14.5"," "," -30.3"," "," 0.00","F","  2.0","000000"
"30739099999","2025-02-19","52.1666666","109.7833333","666.09","HORINSK, RS"," -15.5"," 4"," -23.0"," 4","1049.8"," 4","958.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   8.1"," "," -28.1"," "," 0.00","F","  2.0","000000"
"30739099999","2025-02-21","52.1666666","109.7833333","666.09","HORINSK, RS"," -15.2"," 4"," -22.9"," 4","1051.5"," 4","959.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   8.6"," "," -32.1"," "," 0.00","F","  2.0","000000"
"30739099999","2025-02-22","52.1666666","109.7833333","666.09","HORINSK, RS"," -10.0"," 4"," -19.4"," 4","1048.8"," 4","958.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.2"," "," -29.9"," "," 0.00","F","  2.0","000000"
"30739099999","2025-02-23","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.3"," 4"," -11.0"," 4","1033.8"," 4","946.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  16.9"," "," -25.8"," "," 0.00","F","  2.0","000000"
"30739099999","2025-02-24","52.1666666","109.7833333","666.09","HORINSK, RS","   5.8"," 4","  -5.9"," 4","1029.5"," 4","943.3"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  18.9"," "," -10.5"," "," 0.00","F","  1.6","000000"
"30739099999","2025-02-25","52.1666666","109.7833333","666.09","HORINSK, RS","  14.9"," 4","   2.1"," 4","1020.6"," 4","936.8"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  23.4","*","   1.2"," "," 0.00","F","  1.6","000000"
"30739099999","2025-02-26","52.1666666","109.7833333","666.09","HORINSK, RS","  24.3"," 4","   7.6"," 4","1004.6"," 4","923.6"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  32.0"," ","  16.2"," "," 0.00","F","  1.6","000000"
"30739099999","2025-02-27","52.1666666","109.7833333","666.09","HORINSK, RS","  16.2"," 4","   1.8"," 4","1008.7"," 4","926.0"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  31.6"," ","   2.1","*"," 0.02","F","  1.2","001000"
"30739099999","2025-03-01","52.1666666","109.7833333","666.09","HORINSK, RS","  -8.8"," 4"," -18.3"," 4","1035.2"," 4","945.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  17.1"," "," -24.5"," "," 0.00","F","  0.8","000000"
"30739099999","2025-03-02","52.1666666","109.7833333","666.09","HORINSK, RS","  -3.2"," 4"," -12.7"," 4","1036.5"," 4","948.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.1"," "," -25.6"," "," 0.00","F","  0.8","000000"
"30739099999","2025-03-03","52.1666666","109.7833333","666.09","HORINSK, RS","   1.6"," 4","  -6.8"," 4","1030.7"," 4","943.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  27.5"," "," -15.3"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-04","52.1666666","109.7833333","666.09","HORINSK, RS","   8.3"," 4","  -2.3"," 4","1032.9"," 4","947.0"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  27.5","*"," -11.9"," "," 0.00","E","999.9","000000"
"30739099999","2025-03-05","52.1666666","109.7833333","666.09","HORINSK, RS","  12.0"," 4","   1.9"," 4","1036.4"," 4","950.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.2"," ","  -7.8"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-06","52.1666666","109.7833333","666.09","HORINSK, RS","  15.3"," 4","   6.8"," 4","1030.6"," 4","946.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  33.3"," ","   3.0"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-07","52.1666666","109.7833333","666.09","HORINSK, RS","  11.7"," 4","   1.6"," 4","1024.4"," 4","939.8"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  31.1"," ","  -4.7"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-08","52.1666666","109.7833333","666.09","HORINSK, RS","  16.6"," 4","   5.2"," 4","1013.9"," 4","930.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  34.9"," ","  -0.4"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-09","52.1666666","109.7833333","666.09","HORINSK, RS","  25.3"," 4","  14.2"," 4","1001.9"," 4","921.4"," 4","999.9"," 0","  9.7"," 4"," 11.7"," 19.4","  31.8","*","  11.3"," "," 0.00","E","999.9","000000"
"30739099999","2025-03-10","52.1666666","109.7833333","666.09","HORINSK, RS","  28.9"," 4","  19.1"," 4","1007.2"," 4","926.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  39.6"," ","  18.0"," "," 0.00","F","  0.4","000000"
"30739099999","2025-03-11","52.1666666","109.7833333","666.09","HORINSK, RS","  27.0"," 4","   7.2"," 4","1017.5"," 4","936.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  37.4","*","  18.9","*"," 0.00","E","999.9","000000"
"30739099999","2025-03-12","52.1666666","109.7833333","666.09","HORINSK, RS","  13.8"," 4","   2.1"," 4","1027.6"," 4","943.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  30.0"," ","  -0.4","*"," 0.00","F","999.9","000000"
"30739099999","2025-03-13","52.1666666","109.7833333","666.09","HORINSK, RS","  13.2"," 4","  -3.3"," 4","1039.0"," 4","953.4"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  30.7"," ","  -6.3"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-14","52.1666666","109.7833333","666.09","HORINSK, RS","   9.5"," 4","  -1.4"," 4","1046.1"," 4","959.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  27.1"," ","  -4.0"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-15","52.1666666","109.7833333","666.09","HORINSK, RS","  17.2"," 4","  -1.6"," 4","1037.9"," 4","953.0"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  30.6"," "," -10.5"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-16","52.1666666","109.7833333","666.09","HORINSK, RS","  26.1"," 4","   8.4"," 4","1030.1"," 4","947.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  35.1"," ","  21.0"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-17","52.1666666","109.7833333","666.09","HORINSK, RS","  26.6"," 4","  11.6"," 4","1029.6"," 4","946.9"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  46.2"," ","   6.1"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-18","52.1666666","109.7833333","666.09","HORINSK, RS","  31.1"," 4","   9.5"," 4","1026.0"," 4","944.3"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  50.7"," ","   8.1"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-19","52.1666666","109.7833333","666.09","HORINSK, RS","  37.5"," 4","  21.8"," 4","1019.5"," 4","939.5"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  50.7"," ","   8.4"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-20","52.1666666","109.7833333","666.09","HORINSK, RS","  52.2"," 4","  29.5"," 4","9999.9"," 0","932.6"," 4","999.9"," 0"," 12.6"," 4"," 15.5"," 29.1","  58.5"," ","  41.2"," "," 0.00","E","999.9","000000"
"30739099999","2025-03-21","52.1666666","109.7833333","666.09","HORINSK, RS","  52.0"," 4","  18.9"," 4","1004.5"," 4","927.8"," 4","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  60.4"," ","  41.7","*"," 0.00","F","999.9","000000"
"30739099999","2025-03-22","52.1666666","109.7833333","666.09","HORINSK, RS","  49.4"," 4","  22.6"," 4","1002.2"," 4","925.2"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  66.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-23","52.1666666","109.7833333","666.09","HORINSK, RS","  23.6"," 4","  -0.5"," 4","1015.8"," 4","933.8"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  34.9"," ","   7.5","*"," 0.00","F","999.9","000000"
"30739099999","2025-03-24","52.1666666","109.7833333","666.09","HORINSK, RS","  19.7"," 4","   4.5"," 4","1007.4"," 4","925.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  27.7","*","   5.0"," "," 0.00","E","999.9","000000"
"30739099999","2025-03-25","52.1666666","109.7833333","666.09","HORINSK, RS","  27.3"," 4","   5.7"," 4"," 999.9"," 4","919.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  38.5"," ","   6.4"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-26","52.1666666","109.7833333","666.09","HORINSK, RS","  25.0"," 4","   4.7"," 4","1019.1"," 4","937.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  33.6"," ","  18.5","*"," 0.00","F","999.9","000000"
"30739099999","2025-03-29","52.1666666","109.7833333","666.09","HORINSK, RS","  21.7"," 4","  13.1"," 4","1023.1"," 4","940.3"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  30.2"," ","  -5.3"," "," 0.00","F","999.9","000000"
"30739099999","2025-03-30","52.1666666","109.7833333","666.09","HORINSK, RS","  34.3"," 4","  25.5"," 4","1015.8"," 4","935.6"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  42.6"," ","  26.1"," "," 0.02","F","  0.4","000000"
"30739099999","2025-03-31","52.1666666","109.7833333","666.09","HORINSK, RS","  35.1"," 4","  26.3"," 4","1012.9"," 4","933.1"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  41.2"," ","  32.9","*"," 0.00","H","999.9","010000"
"30739099999","2025-04-01","52.1666666","109.7833333","666.09","HORINSK, RS","  32.4"," 4","  22.2"," 4","1018.7"," 4","937.9"," 4","999.9"," 0","  6.3"," 4"," 13.6","999.9","  45.1"," ","  16.5","*"," 0.00","F","999.9","000000"
"30739099999","2025-04-02","52.1666666","109.7833333","666.09","HORINSK, RS","  39.9"," 4","  15.1"," 4","1007.3"," 4","928.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  62.1"," ","  13.1"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-03","52.1666666","109.7833333","666.09","HORINSK, RS","  31.4"," 4","  12.6"," 4","1016.9"," 4","936.2"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  43.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-04","52.1666666","109.7833333","666.09","HORINSK, RS","  31.0"," 4","   5.6"," 4","1017.4"," 4","936.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  47.1"," ","   7.2"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-05","52.1666666","109.7833333","666.09","HORINSK, RS","  42.3"," 4","   9.5"," 4","1003.8"," 4","925.6"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  61.7"," ","  12.7"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-06","52.1666666","109.7833333","666.09","HORINSK, RS","  36.2"," 4","   9.8"," 4","1013.1"," 4","933.3"," 4","999.9"," 0","  9.2"," 4"," 15.5"," 21.4","  48.4"," ","  17.1","*"," 0.00","E","999.9","000000"
"30739099999","2025-04-07","52.1666666","109.7833333","666.09","HORINSK, RS","  37.8"," 4","  12.6"," 4","1015.1"," 4","935.5"," 4","999.9"," 0","  5.3"," 4"," 13.6","999.9","  55.8"," ","  13.5"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-08","52.1666666","109.7833333","666.09","HORINSK, RS","  39.0"," 4","  22.8"," 4","1011.5"," 4","932.4"," 4","999.9"," 0","  5.8"," 4"," 15.5","999.9","  54.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-09","52.1666666","109.7833333","666.09","HORINSK, RS","  39.4"," 4","  26.4"," 4","1005.3"," 4","926.7"," 4","999.9"," 0","  5.8"," 4"," 15.5"," 23.3","  54.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"30739099999","2025-04-10","52.1666666","109.7833333","666.09","HORINSK, RS","  28.6"," 4","  13.6"," 4","1012.0"," 4","931.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  38.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-11","52.1666666","109.7833333","666.09","HORINSK, RS","  24.8"," 4","   1.4"," 4","1025.5"," 4","942.9"," 4","999.9"," 0","  5.8"," 4"," 11.7"," 23.3","  36.3"," ","  10.8","*"," 0.00","F","999.9","000000"
"30739099999","2025-04-12","52.1666666","109.7833333","666.09","HORINSK, RS","  25.6"," 4","  18.2"," 4","1021.0"," 4","939.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  29.8","*","   7.9"," "," 0.04","F","999.9","001000"
"30739099999","2025-04-13","52.1666666","109.7833333","666.09","HORINSK, RS","  43.2"," 4","  34.8"," 4","1016.3"," 4","937.5"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  59.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-14","52.1666666","109.7833333","666.09","HORINSK, RS","  53.2"," 4","  26.9"," 4","1006.9"," 4","930.2"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  76.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-15","52.1666666","109.7833333","666.09","HORINSK, RS","  57.2"," 4","  25.1"," 4"," 999.0"," 4","923.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  77.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-16","52.1666666","109.7833333","666.09","HORINSK, RS","  38.1"," 4","  21.0"," 4","1009.6"," 4","930.6"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  50.5"," ","  30.4","*"," 0.04","F","999.9","001000"
"30739099999","2025-04-17","52.1666666","109.7833333","666.09","HORINSK, RS","  37.1"," 4","  11.6"," 4","1014.9"," 4","935.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  52.2"," ","  23.5","*"," 0.00","E","999.9","000000"
"30739099999","2025-04-18","52.1666666","109.7833333","666.09","HORINSK, RS","  44.6"," 4","  16.4"," 4","1006.5"," 4","928.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  64.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"30739099999","2025-04-19","52.1666666","109.7833333","666.09","HORINSK, RS","  42.4"," 4","  20.1"," 4","1002.5"," 4","924.5"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  67.5"," ","  28.9"," "," 0.03","F","999.9","001000"
"30739099999","2025-04-20","52.1666666","109.7833333","666.09","HORINSK, RS","  30.2"," 4","   6.3"," 4","1017.6"," 4","936.6"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  40.6"," ","  19.6","*"," 0.00","F","999.9","000000"
