"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2025-01-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  17.1","24","  13.2","24","1009.6","24","008.7","24","999.9"," 0"," 13.5","24"," 22.9"," 28.9","  25.7","*","   7.0","*"," 0.00","G","  0.4","000000"
"71984099999","2025-01-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  21.1","22","  14.0","22","1009.6","22","008.8","22","999.9"," 0"," 22.8","22"," 35.9"," 42.0","  27.9","*","  10.2","*"," 0.01","G","  0.4","000000"
"71984099999","2025-01-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  13.4","17","   9.8","17","1007.2","17","006.3","17","999.9"," 0","  8.0","17"," 13.0","999.9","  28.4"," ","   5.5"," "," 0.06","G","  0.8","000000"
"71984099999","2025-01-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.2","24","  12.7","24","1013.5","24","012.6","24","999.9"," 0","  7.3","24"," 18.1"," 20.0","  23.7","*","  12.2","*"," 0.02","G","  0.4","000000"
"71984099999","2025-01-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  22.3","23","  19.9","23","1003.8","23","002.9","23","999.9"," 0"," 15.2","23"," 26.0"," 28.9","  32.0"," ","  12.2"," "," 0.07","G","999.9","000000"
"71984099999","2025-01-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   8.3","24","   4.7","24","1006.0","24","005.2","24","999.9"," 0","  8.0","24"," 21.0","999.9","  14.9","*","  -6.5","*"," 0.11","G","  2.8","000000"
"71984099999","2025-01-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -4.6","24"," -10.3","24","1010.8","24","009.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  13.1"," "," -12.6"," "," 0.39","G","  0.4","000000"
"71984099999","2025-01-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -9.5","24"," -15.2","24","1009.9","24","009.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","   0.7","*"," -17.1","*"," 0.00","G","  0.4","000000"
"71984099999","2025-01-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.2","24"," -21.6","24","1017.8","24","016.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  -0.4"," "," -22.0"," "," 0.39","G","  0.4","000000"
"71984099999","2025-01-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -9.6","24"," -14.8","24","1022.6","24","021.8","24","999.9"," 0"," 15.3","24"," 24.1"," 28.9","  -6.0"," "," -22.0"," "," 0.01","G","  0.4","000000"
"71984099999","2025-01-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -10.5","24"," -15.3","24","1026.0","24","025.1","24","999.9"," 0"," 24.0","24"," 28.0"," 34.0","  -5.6"," "," -11.9"," "," 0.13","G","999.9","000000"
"71984099999","2025-02-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -8.9","24"," -13.6","24","1027.6","24","026.7","24","999.9"," 0"," 18.3","24"," 26.0"," 28.9","  -5.3","*"," -13.5","*"," 0.06","G","  0.8","000000"
"71984099999","2025-02-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -11.3","24"," -16.1","24","1029.9","24","029.0","24","999.9"," 0"," 15.6","24"," 23.9","999.9","  -5.1"," "," -16.2"," "," 0.79","G","  0.8","000000"
"71984099999","2025-02-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -10.4","23"," -15.1","23","1031.3","23","030.4","23","999.9"," 0"," 14.2","23"," 28.0"," 30.9","   5.9","*"," -15.5","*"," 0.00","G","  0.8","000000"
"71984099999","2025-02-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  19.5","24","  17.2","24","1015.7","24","014.8","24","999.9"," 0"," 20.1","24"," 27.0"," 31.9","  23.5","*","   7.0","*"," 0.06","G","  1.2","000000"
"71984099999","2025-02-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.6","24","   4.7","24","1012.0","24","011.1","24","999.9"," 0"," 22.7","24"," 36.9"," 42.0","  23.9","*"," -11.7","*"," 0.02","G"," 14.6","000000"
"71984099999","2025-02-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -5.9","24"," -10.1","24","1022.6","24","021.7","24","999.9"," 0"," 17.2","24"," 22.0"," 27.0","   1.6","*"," -12.3","*"," 0.00","I","  9.1","000000"
"71984099999","2025-02-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -9.7","24"," -14.5","24","1022.2","24","021.3","24","999.9"," 0","  7.8","24"," 21.0","999.9","   1.6"," "," -16.4"," "," 0.00","G"," 14.2","000000"
"71984099999","2025-02-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -17.6","24"," -23.0","24","1029.7","24","028.8","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  -3.5","*"," -23.3","*"," 0.02","G","999.9","000000"
"71984099999","2025-02-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.7","24"," -12.2","24","1034.1","24","033.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  -1.3","*"," -13.7","*"," 0.00","G"," 15.0","000000"
"71984099999","2025-02-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -0.7","24","  -4.5","24","1036.3","24","035.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","   2.3"," "," -16.8"," "," 0.01","G"," 15.0","000000"
"71984099999","2025-02-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -2.3","22","  -6.4","22","1033.6","22","032.7","22","999.9"," 0"," 10.2","22"," 21.0","999.9","   5.9","*","  -9.0","*"," 0.01","C"," 15.0","000000"
"71984099999","2025-02-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -11.0","24"," -15.9","24","1031.6","24","030.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","   4.6","*"," -18.4","*"," 0.02","G","999.9","000000"
"71984099999","2025-02-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.8","24"," -22.1","24","1037.9","24","037.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  -8.5","*"," -24.2","*"," 0.03","G","999.9","000000"
"71984099999","2025-02-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.9","24"," -22.3","24","1039.3","24","038.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  -9.4"," "," -24.3"," "," 0.02","G"," 16.5","000000"
"71984099999","2025-02-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.1","24"," -17.2","24","1032.4","24","031.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  -0.2","*"," -17.3","*"," 0.00","I","999.9","000000"
"71984099999","2025-02-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -1.2","23","  -5.3","23","1020.0","23","019.1","23","999.9"," 0"," 16.3","23"," 23.9"," 33.0","   7.3"," "," -18.2"," "," 0.00","G"," 16.9","000000"
"71984099999","2025-02-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   5.3","24","   1.2","24","1017.4","24","016.5","24","999.9"," 0"," 22.8","24"," 34.0"," 42.0","   8.2"," ","  -5.1"," "," 0.00","G"," 15.4","000000"
"71984099999","2025-02-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   1.5","24","  -4.3","24","1021.1","24","020.2","24","999.9"," 0"," 22.1","24"," 34.0"," 40.0","   8.2"," ","  -2.4"," "," 0.02","G"," 15.4","000000"
"71984099999","2025-02-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   0.2","24","  -5.4","24","1018.3","24","017.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","   3.7"," ","  -2.4"," "," 0.00","I"," 15.4","000000"
"71984099999","2025-02-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -9.6","20"," -14.2","20","1020.8","20","019.9","20","999.9"," 0","  6.8","20"," 12.0","999.9","   1.6"," "," -19.7"," "," 0.04","G","999.9","000000"
"71984099999","2025-02-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -6.1","24"," -10.4","24","1023.1","24","022.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  -3.8","*","  -9.6","*"," 0.00","I"," 15.4","000000"
"71984099999","2025-02-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.1","24"," -22.0","24","1014.4","24","013.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  -3.8"," "," -25.1"," "," 0.00","I","999.9","000000"
"71984099999","2025-02-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -22.7","24"," -28.4","24","1010.2","24","009.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  -9.8"," "," -26.3"," "," 0.02","G"," 14.2","000000"
"71984099999","2025-02-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -26.0","24"," -32.3","24","1013.5","24","012.5","24","999.9"," 0","  3.4","24","  6.0","999.9"," -18.4"," "," -29.7"," "," 0.01","G","999.9","000000"
"71984099999","2025-02-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -18.2","24"," -24.9","24","1013.7","24","012.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  -3.3"," "," -29.7"," "," 0.01","C"," 15.7","000000"
"71984099999","2025-02-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -25.4","24"," -31.9","24","1020.0","24","019.0","24","999.9"," 0","  2.5","24","  6.0","999.9"," -19.1","*"," -29.2","*"," 0.00","I","999.9","000000"
"71984099999","2025-02-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -28.0","24"," -34.6","24","1020.7","24","019.8","24","999.9"," 0","  1.5","24","  4.1","999.9"," -22.2"," "," -31.7"," "," 0.01","G","999.9","000000"
"71984099999","2025-02-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -21.9","16"," -28.5","16","1018.0","16","017.9","12","999.9"," 0","  0.0","16","999.9","999.9","  -0.6","*"," -27.6","*"," 0.00","B","999.9","000000"
"71984099999","2025-03-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -4.6","24"," -10.0","24","1012.5","24","011.4","19","999.9"," 0","  0.0","16","999.9","999.9","   4.5","*"," -11.6","*"," 0.05","G"," 15.7","000000"
"71984099999","2025-03-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -6.1","23"," -10.8","23","1015.7","23","014.9","22","999.9"," 0","  0.0","20","999.9","999.9","   4.8"," "," -12.1"," "," 0.01","G"," 15.0","000000"
"71984099999","2025-03-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.8","24"," -17.8","24","1022.1","24","021.2","24","999.9"," 0","  0.0","13","999.9","999.9","  -1.8"," "," -21.6"," "," 0.05","G","999.9","000000"
"71984099999","2025-03-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.8","24"," -13.2","24","1022.3","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -19.1","*"," 0.05","G"," 16.5","000000"
"71984099999","2025-03-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -9.4","24"," -14.8","24","1021.2","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -17.3"," "," 0.04","G","999.9","000000"
"71984099999","2025-03-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -20.3","24"," -26.1","24","1019.3","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -28.8"," "," 0.04","D","999.9","000000"
"71984099999","2025-03-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -26.1","24"," -32.4","24","1021.2","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0"," "," -32.1"," "," 0.06","G","999.9","000000"
"71984099999","2025-03-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -27.6","24"," -34.1","24","1026.1","24","025.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.5","*"," -33.3","*"," 0.05","G","999.9","000000"
"71984099999","2025-03-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -29.4","24"," -35.9","24","1025.5","24","024.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -20.6"," "," -36.4"," "," 0.06","G","999.9","000000"
"71984099999","2025-03-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -27.5","24"," -34.1","24","1022.9","24","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -34.1","*"," 0.06","G","999.9","000000"
"71984099999","2025-03-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -19.2","23"," -25.0","23","1019.6","23","018.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5"," "," -34.6"," "," 0.03","G","999.9","000000"
"71984099999","2025-03-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -13.3","24"," -18.9","24","1021.3","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -25.1"," "," 0.01","G"," 15.7","000000"
"71984099999","2025-03-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -17.7","23"," -23.4","23","1022.1","23","021.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -24.3"," "," 0.02","G"," 15.4","000000"
"71984099999","2025-03-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -23.2","24"," -29.4","24","1023.8","24","022.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -30.5"," "," 0.04","G","999.9","000000"
"71984099999","2025-03-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -14.0","24"," -19.8","24","1018.2","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -30.5"," "," 0.01","G"," 15.7","000000"
"71984099999","2025-03-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.5","24"," -19.3","24","1012.9","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -17.7"," "," 0.01","G"," 15.0","000000"
"71984099999","2025-03-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -25.4","24"," -31.9","24","1018.9","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -32.1"," "," 0.02","G","999.9","000000"
"71984099999","2025-03-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -24.0","24"," -30.9","24","1022.9","24","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -27.8","*"," 0.02","G","999.9","000000"
"71984099999","2025-03-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -21.0","24"," -28.3","24","1026.5","24","025.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -29.0"," "," 0.05","G","999.9","000000"
"71984099999","2025-03-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -19.8","24"," -26.6","24","1018.5","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -27.4"," "," 0.05","G","999.9","000000"
"71984099999","2025-03-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.9","24"," -18.9","24","1010.6","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -22.7","*"," 0.07","G","999.9","000000"
"71984099999","2025-03-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -13.4","24"," -19.1","24","1010.7","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -24.0"," "," 0.03","G"," 17.3","000000"
"71984099999","2025-03-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -23.1","24"," -29.5","24","1015.4","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -30.1"," "," 0.08","G","999.9","000000"
"71984099999","2025-03-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -22.7","24"," -29.2","24","1018.5","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -30.1"," "," 0.09","G"," 17.3","000000"
"71984099999","2025-03-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -19.0","23"," -25.2","23","1028.4","23","027.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -27.9","*"," 0.09","G"," 17.3","000000"
"71984099999","2025-03-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -12.9","22"," -18.9","22","1034.6","22","033.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -15.7","*"," 0.04","G"," 18.1","000000"
"71984099999","2025-03-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -14.2","18"," -20.0","18","1036.5","18","035.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -20.2"," "," 0.04","C","999.9","000000"
"71984099999","2025-03-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -14.3","18"," -20.1","18","1035.7","18","034.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -21.5"," "," 0.10","G","999.9","000000"
"71984099999","2025-03-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -18.9","24"," -25.1","24","1033.7","24","032.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -30.1"," "," 0.17","G","999.9","000000"
"71984099999","2025-03-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.9","24"," -23.5","24","1032.3","24","031.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*"," -25.2","*"," 0.23","G"," 17.3","000000"
"71984099999","2025-03-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   1.4","24","  -8.7","24","1022.3","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -1.8","*"," 0.02","G","999.9","000000"
"71984099999","2025-04-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.9","24","   2.1","24","1008.7","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   3.0","*"," 0.00","G"," 14.2","000000"
"71984099999","2025-04-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  10.8","24","   5.8","24","1011.7","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   6.6","*"," 0.00","G","999.9","000000"
"71984099999","2025-04-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  11.5","24","   5.4","24","1014.2","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   3.4","*"," 0.00","G"," 15.0","000000"
"71984099999","2025-04-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   4.5","24","  -0.2","24","1023.7","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   0.7"," "," 0.00","G"," 16.5","000000"
"71984099999","2025-04-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   6.0","24","  -0.6","24","1023.8","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*"," -13.0","*"," 0.06","G"," 16.1","000000"
"71984099999","2025-04-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  22.0","24","  16.0","24","1006.5","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  17.4","*"," 0.00","G","999.9","000000"
"71984099999","2025-04-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  29.5","24","  22.7","24"," 997.0","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.8"," "," 0.00","G"," 14.2","000000"
"71984099999","2025-04-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  14.6","24","   9.9","24","1006.7","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  10.8"," "," 0.00","G"," 14.2","000000"
"71984099999","2025-04-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.1","24","  12.2","24","1009.9","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  13.5","*"," 0.00","G"," 14.2","000000"
"71984099999","2025-04-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  21.0","24","  17.6","24","1013.3","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  12.7"," "," 0.00","G"," 14.2","000000"
"71984099999","2025-04-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  18.4","24","  16.4","24","1017.2","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  15.1"," "," 0.01","G"," 14.2","000000"
"71984099999","2025-04-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  17.1","22","  13.7","22","1020.5","22","019.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  14.0","*"," 0.01","B"," 14.2","000000"
"71984099999","2025-04-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   3.0","23","  -2.9","23","1027.5","23","026.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -4.4","*"," 0.00","B"," 14.2","000000"
"71984099999","2025-04-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  10.1","24","   1.7","24","1020.1","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  -3.3","*"," 0.00","I"," 14.2","000000"
"71984099999","2025-04-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  24.3","24","  17.6","24","1010.8","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  21.7","*"," 0.01","G"," 14.6","000000"
"71984099999","2025-04-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  17.0","24","  14.2","24","1019.4","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  12.4"," "," 0.06","G"," 15.7","000000"
