"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15340099999","2025-01-18","45.0333333","23.2666666","205.5","TARGU JIU, RO","  29.1","24","  20.8","24","1032.6","24","006.3","24","  3.2","24","  1.1","24","  1.9","999.9","  46.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"15340099999","2025-01-19","45.0333333","23.2666666","205.5","TARGU JIU, RO","  30.7","24","  23.7","24","1028.5","24","002.3","24","  3.2","24","  1.5","24","  1.9","999.9","  47.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"15340099999","2025-01-20","45.0333333","23.2666666","205.5","TARGU JIU, RO","  32.6","24","  26.3","24","1028.1","24","002.0","24","  2.9","24","  1.2","24","  3.9","999.9","  49.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"15340099999","2025-01-21","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.0","24","  28.3","24","1021.4","24","995.7","24","  3.4","24","  1.5","24","  3.9","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15340099999","2025-01-22","45.0333333","23.2666666","205.5","TARGU JIU, RO","  37.5","23","  30.5","23","1018.7","23","993.1","23","  3.1","23","  1.5","23","  3.9","999.9","  45.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"15340099999","2025-01-23","45.0333333","23.2666666","205.5","TARGU JIU, RO","  35.7","19","  30.0","19","1018.3","19","992.6","19","  2.4","19","  1.0","19","  1.9","999.9","  46.0"," ","  24.3"," "," 0.00","G","999.9","010000"
"15340099999","2025-01-24","45.0333333","23.2666666","205.5","TARGU JIU, RO","  38.7","24","  35.0","24","1017.9","24","992.4","24","  2.4","24","  1.2","24","  1.9","999.9","  49.5"," ","  31.1","*"," 0.00","G","999.9","110000"
"15340099999","2025-01-25","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.5","24","  29.2","24","1023.7","24","997.9","24","  5.4","24","  1.6","24","  3.9","999.9","  54.0"," ","  25.7"," "," 0.02","G","999.9","100000"
"15340099999","2025-01-26","45.0333333","23.2666666","205.5","TARGU JIU, RO","  33.9","24","  28.8","24","1023.9","24","998.0","24","  4.6","24","  1.3","24","  1.9","999.9","  48.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"15340099999","2025-01-27","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.4","24","  30.2","24","1020.1","24","994.4","24","  5.4","24","  1.4","24","  1.9","999.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15340099999","2025-01-28","45.0333333","23.2666666","205.5","TARGU JIU, RO","  39.8","24","  32.5","24","1015.2","24","989.8","24","  4.3","24","  1.2","24","  1.9","999.9","  60.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"15340099999","2025-01-29","45.0333333","23.2666666","205.5","TARGU JIU, RO","  44.6","24","  35.7","24","1016.9","24","991.7","24","  4.9","24","  1.7","24","  3.9","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"15340099999","2025-01-30","45.0333333","23.2666666","205.5","TARGU JIU, RO","  49.0","24","  41.3","24","1020.8","24","995.8","24","  5.5","24","  1.6","24","  3.9","999.9","  62.6"," ","  40.8"," "," 0.04","G","999.9","010000"
"15340099999","2025-01-31","45.0333333","23.2666666","205.5","TARGU JIU, RO","  45.4","24","  40.1","24","1024.4","24","999.1","24","  4.3","24","  1.6","24","  3.9","999.9","  59.9"," ","  36.9","*"," 0.00","G","999.9","100000"
"15340099999","2025-02-01","45.0333333","23.2666666","205.5","TARGU JIU, RO","  45.0","24","  35.3","24","1027.5","24","002.0","24","  4.9","24","  2.5","24","  7.8"," 13.6","  62.4"," ","  33.4"," "," 0.00","G","999.9","100000"
"15340099999","2025-02-02","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.8","24","  37.2","24","1026.1","24","000.6","24","  7.3","24","  2.1","24","  3.9","  9.7","  45.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"15340099999","2025-02-03","45.0333333","23.2666666","205.5","TARGU JIU, RO","  39.2","24","  29.2","24","1023.4","24","997.7","24","  6.9","24","  4.0","24"," 11.7"," 21.4","  48.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-04","45.0333333","23.2666666","205.5","TARGU JIU, RO","  35.7","24","  27.2","24","1030.4","24","004.5","24","  7.4","24","  2.3","24","  5.8"," 11.7","  45.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"15340099999","2025-02-05","45.0333333","23.2666666","205.5","TARGU JIU, RO","  35.1","24","  23.0","24","1031.6","24","005.5","24","  8.1","24","  3.6","24","  7.8"," 15.5","  47.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-06","45.0333333","23.2666666","205.5","TARGU JIU, RO","  37.2","24","  24.7","24","1035.4","24","009.4","24"," 11.8","24","  2.5","24","  5.8"," 11.7","  44.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-07","45.0333333","23.2666666","205.5","TARGU JIU, RO","  31.5","23","  19.1","23","1041.4","23","015.0","23"," 10.4","23","  1.7","23","  3.9","999.9","  39.2"," ","  21.7","*"," 0.00","G","999.9","000000"
"15340099999","2025-02-08","45.0333333","23.2666666","205.5","TARGU JIU, RO","  25.5","24","  18.6","24","1042.2","24","015.4","24","  6.6","24","  1.4","23","  1.9","999.9","  30.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-09","45.0333333","23.2666666","205.5","TARGU JIU, RO","  29.1","23","  17.7","23","1038.4","23","011.8","23","  7.3","23","  1.9","23","  3.9","999.9","  37.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"15340099999","2025-02-10","45.0333333","23.2666666","205.5","TARGU JIU, RO","  24.7","23","  14.1","23","1034.0","23","007.3","23","  5.2","23","  2.0","23","  3.9","999.9","  38.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-11","45.0333333","23.2666666","205.5","TARGU JIU, RO","  23.8","21","  15.0","21","1035.5","21","008.8","21","  4.0","21","  1.2","21","  1.9","999.9","  36.7","*","  14.4"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-12","45.0333333","23.2666666","205.5","TARGU JIU, RO","  25.9","24","  17.2","24","1034.4","24","007.8","24","  4.2","24","  1.7","24","  1.9","999.9","  35.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-13","45.0333333","23.2666666","205.5","TARGU JIU, RO","  29.4","24","  23.5","24","1026.1","24","999.9","24","  3.3","24","  1.4","24","  1.9","999.9","  33.8"," ","  22.8"," "," 0.00","G","999.9","001000"
"15340099999","2025-02-14","45.0333333","23.2666666","205.5","TARGU JIU, RO","  33.3","24","  28.2","24","1017.3","24","991.6","24","  2.4","24","  1.1","24","  1.9","999.9","  46.6"," ","  24.6"," "," 0.00","G","999.9","100000"
"15340099999","2025-02-15","45.0333333","23.2666666","205.5","TARGU JIU, RO","  34.9","24","  30.8","24","1018.4","24","992.7","24","  4.7","24","  3.1","24","  7.8"," 17.5","  42.6"," ","  29.8","*"," 0.00","G","999.9","011000"
"15340099999","2025-02-16","45.0333333","23.2666666","205.5","TARGU JIU, RO","  28.9","23","  25.6","23","1021.9","23","995.8","23","  4.0","23","  1.8","23","  3.9","  9.7","  34.7"," ","  26.6"," "," 0.00","G","999.9","001000"
"15340099999","2025-02-17","45.0333333","23.2666666","205.5","TARGU JIU, RO","  28.8","24","  24.7","24","1025.1","24","998.9","24","  4.3","24","  2.3","24","  3.9","999.9","  31.5"," ","  26.8"," "," 0.07","G","999.9","001000"
"15340099999","2025-02-18","45.0333333","23.2666666","205.5","TARGU JIU, RO","  28.4","24","  23.5","24","1028.0","24","001.7","24","  5.7","24","  1.7","24","  3.9","999.9","  32.4"," ","  25.0","*"," 0.07","G","999.9","001000"
"15340099999","2025-02-19","45.0333333","23.2666666","205.5","TARGU JIU, RO","  27.1","24","  21.2","24","1032.7","24","006.2","24","  4.6","24","  2.3","24","  3.9"," 11.7","  36.1"," ","  16.9"," "," 0.03","G","  0.8","101000"
"15340099999","2025-02-20","45.0333333","23.2666666","205.5","TARGU JIU, RO","  27.4","21","  17.5","21","1035.2","21","008.6","21","  8.1","21","  2.0","21","  3.9","  9.7","  37.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-21","45.0333333","23.2666666","205.5","TARGU JIU, RO","  27.7","24","  19.2","24","1038.7","24","012.1","24","  6.4","24","  2.3","24","  3.9","  9.7","  34.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-22","45.0333333","23.2666666","205.5","TARGU JIU, RO","  27.3","24","  14.6","24","1037.7","24","011.1","24","  8.5","24","  1.5","24","  3.9","  9.7","  34.7"," ","  19.9","*"," 0.00","I","999.9","000000"
"15340099999","2025-02-23","45.0333333","23.2666666","205.5","TARGU JIU, RO","  26.2","24","  15.0","24","1036.5","24","009.9","24","  7.2","24","  1.9","24","  3.9","999.9","  37.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-24","45.0333333","23.2666666","205.5","TARGU JIU, RO","  30.1","24","  17.8","24","1030.7","24","004.4","24","  5.9","24","  1.8","24","  3.9","999.9","  42.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-25","45.0333333","23.2666666","205.5","TARGU JIU, RO","  37.3","24","  23.8","24","1024.2","24","998.5","24","  5.0","24","  1.5","24","  3.9","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-26","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.2","24","  27.1","24","1021.9","24","996.2","24","  3.9","24","  1.8","24","  3.9","999.9","  50.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-27","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.1","24","  31.5","24","1021.7","24","996.2","24","  3.3","24","  1.6","24","  1.9","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"15340099999","2025-02-28","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.9","16","  36.1","16","1022.9","16","997.5","16","  3.4","16","  1.1","16","  1.9","999.9","  45.5","*","  40.3"," "," 0.00","G","999.9","110000"
"15340099999","2025-03-01","45.0333333","23.2666666","205.5","TARGU JIU, RO","  43.5","24","  40.4","24","1024.9","24","999.5","24","  5.7","24","  1.5","24","  3.9","999.9","  50.0"," ","  40.6"," "," 0.28","G","999.9","110000"
"15340099999","2025-03-02","45.0333333","23.2666666","205.5","TARGU JIU, RO","  44.8","23","  31.6","23","1025.4","23","000.0","23","  8.2","23","  3.2","23","  9.7"," 19.4","  54.3"," ","  36.3"," "," 0.11","G","999.9","000000"
"15340099999","2025-03-03","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.3","24","  25.3","24","1027.5","24","001.9","24"," 10.9","24","  3.4","24","  5.8"," 11.7","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-04","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.3","24","  27.8","24","1026.9","24","001.3","24","  7.4","24","  1.6","24","  3.9","  9.7","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-05","45.0333333","23.2666666","205.5","TARGU JIU, RO","  44.4","24","  25.4","24","1028.5","24","003.0","24","  8.2","24","  1.5","24","  1.9","999.9","  66.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-06","45.0333333","23.2666666","205.5","TARGU JIU, RO","  46.5","24","  21.5","24","1028.5","24","003.1","24","  8.4","24","  1.7","24","  3.9","999.9","  71.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-07","45.0333333","23.2666666","205.5","TARGU JIU, RO","  48.4","24","  24.1","24","1024.3","24","999.1","24","  7.4","24","  1.9","24","  3.9","999.9","  71.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-08","45.0333333","23.2666666","205.5","TARGU JIU, RO","  47.9","24","  26.7","24","1019.3","24","994.2","24","  7.7","24","  1.6","24","  3.9","999.9","  69.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-09","45.0333333","23.2666666","205.5","TARGU JIU, RO","  47.7","24","  25.6","24","1016.2","24","991.2","24","  9.5","24","  1.7","24","  3.9","  9.7","  68.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-10","45.0333333","23.2666666","205.5","TARGU JIU, RO","  47.9","24","  27.4","24","1013.4","24","988.4","24","  7.0","24","  1.1","24","  3.9"," 11.7","  66.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-11","45.0333333","23.2666666","205.5","TARGU JIU, RO","  46.1","24","  40.2","24","1010.5","24","985.5","24","  3.0","24","  1.8","24","  3.9","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","110000"
"15340099999","2025-03-12","45.0333333","23.2666666","205.5","TARGU JIU, RO","  47.2","23","  46.0","23","1008.7","23","983.8","23","  3.0","23","  1.7","23","  3.9","999.9","  57.7"," ","  39.6"," "," 0.14","G","  0.4","110000"
"15340099999","2025-03-13","45.0333333","23.2666666","205.5","TARGU JIU, RO","  56.9","24","  48.6","24","1002.6","24","978.4","24","  9.1","24","  2.9","24","  7.8"," 17.5","  70.9"," ","  48.4"," "," 0.30","G","999.9","010000"
"15340099999","2025-03-14","45.0333333","23.2666666","205.5","TARGU JIU, RO","  53.6","23","  45.0","23","1010.9","23","986.3","23"," 10.8","23","  2.2","23","  3.9","  9.7","  64.6","*","  43.0"," "," 0.00","G","999.9","010000"
"15340099999","2025-03-15","45.0333333","23.2666666","205.5","TARGU JIU, RO","  58.2","24","  47.5","24","1010.3","24","985.9","24","  7.7","24","  1.3","24","  3.9","  9.7","  71.4"," ","  44.4"," "," 0.01","G","999.9","010000"
"15340099999","2025-03-16","45.0333333","23.2666666","205.5","TARGU JIU, RO","  55.7","24","  48.3","24","1009.3","24","984.8","24","  9.7","24","  3.3","24","  9.7"," 17.5","  66.6"," ","  47.3","*"," 0.10","G","  0.4","010000"
"15340099999","2025-03-17","45.0333333","23.2666666","205.5","TARGU JIU, RO","  46.1","24","  35.7","24","1010.6","24","985.6","24"," 11.6","24","  3.6","24","  7.8"," 23.3","  58.6"," ","  39.7"," "," 0.33","G","999.9","010000"
"15340099999","2025-03-18","45.0333333","23.2666666","205.5","TARGU JIU, RO","  33.5","24","  30.4","24","1027.0","24","001.0","24","  7.1","24","  2.8","23","  5.8"," 11.7","  44.2"," ","  29.3","*"," 0.21","G","  0.4","011000"
"15340099999","2025-03-19","45.0333333","23.2666666","205.5","TARGU JIU, RO","  34.6","24","  23.7","24","1033.7","24","007.6","24","  9.3","24","  1.8","24","  3.9","999.9","  50.7"," ","  20.3"," "," 0.37","G","999.9","000000"
"15340099999","2025-03-20","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.0","24","  26.6","24","1031.9","24","006.1","24","  9.8","24","  1.9","24","  3.9","  9.7","  57.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-21","45.0333333","23.2666666","205.5","TARGU JIU, RO","  44.4","24","  26.3","24","1026.4","24","001.0","24","  9.6","24","  1.9","24","  3.9","  9.7","  62.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"15340099999","2025-03-22","45.0333333","23.2666666","205.5","TARGU JIU, RO","  44.7","24","  34.3","24","1021.2","24","995.9","24","  9.0","24","  2.0","24","  3.9","  9.7","  54.0"," ","  32.2"," "," 0.00","G","999.9","010000"
"15340099999","2025-03-23","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.8","24","  41.3","24","1018.7","24","993.8","24"," 10.9","24","  2.1","24","  3.9","  9.7","  61.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"15340099999","2025-03-24","45.0333333","23.2666666","205.5","TARGU JIU, RO","  55.1","24","  44.1","24","1017.4","24","992.7","24","  8.3","24","  1.4","23","  1.9","999.9","  64.8"," ","  48.6","*"," 0.00","G","999.9","010000"
"15340099999","2025-03-25","45.0333333","23.2666666","205.5","TARGU JIU, RO","  55.6","24","  48.7","24","1016.8","24","992.2","24","  7.1","24","  1.9","24","  5.8","  9.7","  66.6"," ","  48.2"," "," 0.05","G","999.9","010000"
"15340099999","2025-03-26","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.5","23","  48.9","23","1015.4","23","990.6","23","  8.6","23","  1.9","23","  9.7"," 17.5","  60.4"," ","  42.1"," "," 0.03","G","999.9","010000"
"15340099999","2025-03-27","45.0333333","23.2666666","205.5","TARGU JIU, RO","  56.4","24","  51.1","24","1011.7","24","987.2","24","  8.9","24","  2.4","24","  5.8"," 11.7","  63.1"," ","  52.2","*"," 0.31","G","999.9","010000"
"15340099999","2025-03-28","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.2","24","  48.4","24","1009.3","24","984.7","24","  8.2","24","  2.8","24","  5.8"," 13.6","  58.6"," ","  48.2","*"," 0.03","G","  0.4","010000"
"15340099999","2025-03-29","45.0333333","23.2666666","205.5","TARGU JIU, RO","  48.7","24","  47.3","24","1007.2","24","982.4","24","  4.6","24","  1.9","24","  1.9"," 11.7","  50.4"," ","  46.9"," "," 1.39","G","999.9","010000"
"15340099999","2025-03-30","45.0333333","23.2666666","205.5","TARGU JIU, RO","  53.3","24","  46.5","24","1008.8","24","984.3","24","  6.9","24","  2.1","24","  3.9","  9.7","  63.1"," ","  47.1"," "," 0.09","G","999.9","110000"
"15340099999","2025-03-31","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.0","24","  45.6","24","1009.2","24","984.6","24"," 10.0","24","  2.2","24","  5.8"," 11.7","  62.2"," ","  47.3"," "," 0.00","G","999.9","010010"
"15340099999","2025-04-01","45.0333333","23.2666666","205.5","TARGU JIU, RO","  54.8","24","  47.5","24","1012.6","24","988.0","24"," 10.7","24","  2.5","24","  5.8"," 13.6","  64.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"15340099999","2025-04-02","45.0333333","23.2666666","205.5","TARGU JIU, RO","  55.2","24","  46.9","24","1013.0","24","988.4","24","  9.4","24","  2.7","24","  5.8"," 11.7","  62.2"," ","  47.5"," "," 0.06","G","999.9","110000"
"15340099999","2025-04-03","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.7","24","  45.8","24","1016.8","24","992.0","24"," 10.0","24","  2.5","24","  7.8"," 17.5","  61.3"," ","  49.5","*"," 0.00","G","999.9","010000"
"15340099999","2025-04-04","45.0333333","23.2666666","205.5","TARGU JIU, RO","  54.0","24","  44.7","24","1017.6","24","992.9","24"," 11.3","24","  2.2","24","  3.9","999.9","  63.0"," ","  45.5","*"," 0.06","G","999.9","000000"
"15340099999","2025-04-05","45.0333333","23.2666666","205.5","TARGU JIU, RO","  54.9","24","  42.0","24","1006.2","24","981.8","24"," 10.0","24","  3.0","24","  5.8"," 15.5","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"15340099999","2025-04-06","45.0333333","23.2666666","205.5","TARGU JIU, RO","  44.9","24","  22.0","24","1008.6","24","983.7","24"," 12.0","24","  6.6","24","  9.7"," 21.4","  61.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"15340099999","2025-04-07","45.0333333","23.2666666","205.5","TARGU JIU, RO","  37.9","24","  18.4","24","1018.1","24","992.6","24"," 12.0","24","  4.2","24","  9.7"," 21.4","  48.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"15340099999","2025-04-08","45.0333333","23.2666666","205.5","TARGU JIU, RO","  39.4","24","  18.9","24","1022.6","24","997.0","24"," 11.1","24","  2.5","24","  5.8"," 11.7","  51.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"15340099999","2025-04-09","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.9","24","  23.5","24","1019.2","24","993.9","24","  8.0","24","  1.9","24","  5.8"," 11.7","  57.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"15340099999","2025-04-10","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.0","24","  22.5","24","1014.1","24","988.9","24","  9.7","24","  4.8","24"," 13.6"," 27.2","  55.6"," ","  31.8"," "," 0.00","G","999.9","010000"
"15340099999","2025-04-11","45.0333333","23.2666666","205.5","TARGU JIU, RO","  46.3","24","  24.0","24","1012.5","24","987.5","24"," 12.4","24","  2.8","24","  5.8"," 15.5","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"15340099999","2025-04-12","45.0333333","23.2666666","205.5","TARGU JIU, RO","  54.0","24","  33.1","24","1015.0","24","990.3","24"," 12.2","24","  5.9","24","  9.7"," 19.4","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"15340099999","2025-04-13","45.0333333","23.2666666","205.5","TARGU JIU, RO","  54.4","24","  35.5","24","1018.7","24","994.0","24"," 11.7","24","  2.3","24","  3.9","  9.7","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"15340099999","2025-04-14","45.0333333","23.2666666","205.5","TARGU JIU, RO","  55.7","24","  42.3","24","1021.5","24","996.8","24"," 11.9","24","  2.7","24","  5.8","  9.7","  60.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"15340099999","2025-04-15","45.0333333","23.2666666","205.5","TARGU JIU, RO","  54.7","24","  45.3","24","1021.8","24","997.0","24"," 11.4","24","  2.8","24","  3.9","  9.7","  59.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"15340099999","2025-04-16","45.0333333","23.2666666","205.5","TARGU JIU, RO","  61.4","24","  48.6","24","1022.4","24","997.9","24"," 12.1","24","  2.1","24","  3.9","  9.7","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"15340099999","2025-04-17","45.0333333","23.2666666","205.5","TARGU JIU, RO","  67.2","24","  50.7","24","1019.7","24","995.5","24"," 11.9","24","  2.8","24","  5.8"," 11.7","  80.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"15340099999","2025-04-18","45.0333333","23.2666666","205.5","TARGU JIU, RO","  61.1","24","  49.3","24","1014.5","24","990.2","24"," 12.1","24","  2.2","24","  3.9"," 13.6","  70.5"," ","  56.3","*"," 0.00","G","999.9","010000"
"15340099999","2025-04-19","45.0333333","23.2666666","205.5","TARGU JIU, RO","  57.0","24","  51.1","24","1013.6","24","989.1","24"," 10.6","24","  1.9","24","  3.9","999.9","  64.4"," ","  48.2","*"," 0.04","G","999.9","010000"
"15340099999","2025-04-20","45.0333333","23.2666666","205.5","TARGU JIU, RO","  59.7","24","  44.4","24","1013.1","24","988.7","24"," 11.2","24","  2.3","24","  3.9"," 11.7","  76.8"," ","  41.9"," "," 0.00","G","999.9","000000"
