"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13289099999","2025-01-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  23.8"," 8","  18.9"," 8","9999.9"," 0","906.4"," 8"," 12.5"," 8","  6.8"," 8"," 13.6","999.9","  31.1"," ","  19.6"," "," 0.00","G","  1.2","100000"
"13289099999","2025-01-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  20.1"," 9","  17.6"," 9","9999.9"," 0","908.9"," 9"," 10.1"," 9","  7.1"," 9","  9.7","999.9","  23.4"," ","  16.9","*"," 0.00","G","  1.2","101000"
"13289099999","2025-01-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  17.0"," 9","  13.9"," 9","9999.9"," 0","901.8"," 9","  6.6"," 9","  7.8"," 9"," 15.5","999.9","  22.5"," ","  14.9"," "," 0.00","G","  1.2","100000"
"13289099999","2025-01-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.1"," 9","  20.7"," 9","9999.9"," 0","909.7"," 9","  8.6"," 9","  4.5"," 9","  5.8","999.9","  34.2"," ","  14.4"," "," 0.00","G","  1.2","000000"
"13289099999","2025-01-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  24.3"," 8","  20.8"," 8","9999.9"," 0","912.9"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  30.9"," ","  15.4","*"," 0.00","G","  1.2","000000"
"13289099999","2025-01-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  22.1"," 9","  19.5"," 9","9999.9"," 0","908.5"," 9","  4.2"," 9"," 12.5"," 9"," 19.4"," 27.2","  40.3","*","  14.5"," "," 0.00","G","  1.2","100000"
"13289099999","2025-01-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.0"," 9","  19.6"," 9","9999.9"," 0","905.3"," 9"," 19.0"," 9","  5.2"," 9","  7.8","999.9","  48.9"," ","  34.0"," "," 0.00","G","  0.8","000000"
"13289099999","2025-01-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.0"," 9","  20.4"," 9","9999.9"," 0","903.8"," 9"," 15.9"," 8"," 10.6"," 9"," 15.5","999.9","  40.5","*","  33.1","*"," 0.00","G","  0.8","000000"
"13289099999","2025-01-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  32.2"," 9","  24.1"," 9","9999.9"," 0","898.2"," 9","  8.6"," 9","  8.6"," 9"," 13.6"," 21.4","  37.6"," ","  30.7"," "," 0.79","G","  0.4","001000"
"13289099999","2025-01-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  32.7"," 7","  31.6"," 7","9999.9"," 0","896.5"," 7","  2.0"," 7","  7.2"," 7"," 11.7","999.9","  35.2","*","  30.2"," "," 0.08","G","  1.6","101000"
"13289099999","2025-01-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.4"," 5","  33.0"," 5","9999.9"," 0","896.1"," 5"," 19.9"," 5","  7.8"," 5","  9.7","999.9","  44.8"," ","  36.7","*"," 0.00","G","  1.2","000000"
"13289099999","2025-01-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.0","10","  36.8","10","9999.9"," 0","897.0","10"," 10.6","10"," 11.8","10"," 17.5"," 21.4","  49.6"," ","  31.8","*"," 0.02","G","999.9","110000"
"13289099999","2025-01-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.3"," 9","  34.6"," 9","9999.9"," 0","900.6"," 9"," 15.9"," 9"," 10.6"," 9"," 15.5","999.9","  52.0"," ","  30.6"," "," 0.09","G","999.9","100000"
"13289099999","2025-01-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.7"," 8","  30.2"," 8","9999.9"," 0","900.0"," 8"," 17.9"," 8"," 12.6"," 8"," 13.6","999.9","  43.3","*","  32.4"," "," 0.00","G","999.9","000000"
"13289099999","2025-01-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.9","10","  32.7","10","9999.9"," 0","898.9","10"," 17.4","10","  8.7","10"," 11.7","999.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"13289099999","2025-01-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.8","10","  28.5","10","9999.9"," 0","894.7","10"," 18.6"," 9"," 10.7","10"," 13.6","999.9","  55.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"13289099999","2025-01-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.6"," 8","  35.1"," 8","9999.9"," 0","896.8"," 8"," 14.8"," 8","  8.7"," 8"," 11.7","999.9","  55.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"13289099999","2025-01-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.7"," 8","  40.9"," 8","9999.9"," 0","899.9"," 8","  9.4"," 8","  7.5"," 8"," 11.7","999.9","  52.7"," ","  39.9"," "," 0.11","G","999.9","110000"
"13289099999","2025-01-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.4"," 8","  39.0"," 8","9999.9"," 0","903.5"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  51.8"," ","  39.6","*"," 0.04","G","999.9","000000"
"13289099999","2025-02-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.7"," 8","  28.5"," 8","9999.9"," 0","906.0"," 8"," 15.5"," 8"," 13.1"," 8"," 19.4","999.9","  46.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"13289099999","2025-02-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.9"," 8","  29.7"," 8","9999.9"," 0","902.2"," 8","  2.4"," 8"," 10.2"," 8"," 11.7"," 21.4","  33.4","*","  28.4"," "," 0.00","G","999.9","100000"
"13289099999","2025-02-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  28.8"," 8","  25.4"," 8","9999.9"," 0","900.1"," 8","  9.7"," 8"," 15.8"," 8"," 17.5"," 23.3","  33.4"," ","  23.4","*"," 0.00","G","999.9","100000"
"13289099999","2025-02-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.8"," 9","  23.3"," 9","9999.9"," 0","904.9"," 9"," 11.3"," 9","  6.5"," 9"," 15.5","999.9","  33.8"," ","  22.3"," "," 0.00","G","999.9","100000"
"13289099999","2025-02-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  23.7"," 8","  20.8"," 8","9999.9"," 0","906.2"," 8"," 12.4"," 7"," 20.2"," 8"," 23.3"," 35.0","  31.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"13289099999","2025-02-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.9"," 8","  24.8"," 8","9999.9"," 0","909.0"," 8","  6.7"," 7"," 11.2"," 8"," 17.5","999.9","  36.7"," ","  24.6"," "," 0.00","G","999.9","100000"
"13289099999","2025-02-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  21.0","12","  17.9","12","9999.9"," 0","911.8","12","  8.3"," 6"," 13.6","12"," 17.5"," 27.2","  28.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"13289099999","2025-02-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  16.8","15","  15.2","15","9999.9"," 0","911.4","15","  0.3"," 9"," 15.2","15"," 17.5"," 27.2","  19.4","*","  14.7","*"," 0.00","G","999.9","100000"
"13289099999","2025-02-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  14.3"," 7","  12.3"," 7","9999.9"," 0","908.6"," 7","  2.0"," 5"," 14.7"," 7"," 15.5","999.9","  16.2"," ","  12.9","*"," 0.00","G","999.9","100000"
"13289099999","2025-02-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  18.0"," 7","  15.4"," 7","9999.9"," 0","905.1"," 7","  4.1"," 5"," 11.9"," 7"," 13.6","999.9","  26.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"13289099999","2025-02-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  17.8"," 8","  14.8"," 8","9999.9"," 0","906.0"," 8","  3.8"," 4"," 14.1"," 8"," 15.5"," 25.3","  25.7","*","  12.9"," "," 0.00","G","999.9","100000"
"13289099999","2025-02-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  16.8"," 8","  15.3"," 8","9999.9"," 0","904.8"," 8","  1.5"," 5"," 15.1"," 8"," 15.5","999.9","  19.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"13289099999","2025-02-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.2","10","  24.2","10","9999.9"," 0","899.8","10","  4.2"," 6"," 11.5","10"," 15.5","999.9","  32.9"," ","  16.5"," "," 0.13","G","  2.8","101000"
"13289099999","2025-02-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.3"," 8","  33.6"," 8","9999.9"," 0","894.2"," 8","  6.2"," 5","  9.2"," 8"," 11.7","999.9","  44.2"," ","  31.8"," "," 0.00","G","  0.8","000000"
"13289099999","2025-02-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  23.4"," 8","  22.5"," 8","9999.9"," 0","895.0"," 8","  1.3"," 5"," 18.7"," 8"," 25.3","999.9","  28.4","*","  20.8","*"," 0.00","G","  0.4","100000"
"13289099999","2025-02-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  21.5"," 7","  20.5"," 7","9999.9"," 0","895.5"," 7","  1.7"," 4","  3.9"," 7","  5.8","999.9","  24.4"," ","  19.9","*"," 0.00","G","  0.4","101000"
"13289099999","2025-02-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  18.5"," 8","  17.2"," 8","9999.9"," 0","897.4"," 8","  0.3"," 5","  6.3"," 8","  7.8","999.9","  20.8"," ","  16.0","*"," 0.01","G","  1.6","001000"
"13289099999","2025-02-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  17.6"," 8","  16.1"," 8","9999.9"," 0","900.3"," 8","  1.4"," 5","  5.1"," 8","  7.8","999.9","  21.6"," ","  14.9"," "," 0.06","G","  2.0","101000"
"13289099999","2025-02-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  18.9"," 8","  15.6"," 8","9999.9"," 0","905.2"," 8"," 16.2"," 5","  7.8"," 8"," 11.7","999.9","  28.6"," ","  13.6"," "," 0.02","G","  1.6","000000"
"13289099999","2025-02-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  20.6"," 9","  14.7"," 9","9999.9"," 0","907.1"," 9"," 12.9"," 6","  4.3"," 9","  5.8","999.9","  30.0"," ","  13.8"," "," 0.00","G","  1.2","000000"
"13289099999","2025-02-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  18.8"," 8","  14.6"," 8","9999.9"," 0","909.2"," 8"," 12.5"," 5"," 10.0"," 8"," 13.6","999.9","  27.0"," ","  13.6"," "," 0.00","G","  1.2","100000"
"13289099999","2025-02-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  15.6"," 9","  13.0"," 9","9999.9"," 0","907.6"," 9"," 11.2"," 5"," 14.9"," 9"," 17.5","999.9","  25.5"," ","  11.3"," "," 0.00","G","  0.8","000000"
"13289099999","2025-02-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  14.7"," 9","   9.6"," 9","9999.9"," 0","907.0"," 9","  8.7"," 5"," 12.3"," 9"," 13.6","999.9","  19.8"," ","   9.7"," "," 0.00","G","  0.8","000000"
"13289099999","2025-02-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  29.6"," 8","  24.2"," 8","9999.9"," 0","905.0"," 8","  6.9"," 5","  8.0"," 8"," 13.6","999.9","  40.5"," ","  16.5"," "," 0.00","G","  0.4","100000"
"13289099999","2025-02-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  34.3"," 9","  31.2"," 9","9999.9"," 0","900.8"," 9","  6.1"," 5","  7.1"," 9"," 13.6","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","100000"
"13289099999","2025-02-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  35.9"," 9","  33.9"," 9","9999.9"," 0","898.3"," 9","  6.2"," 5","  9.1"," 9","  9.7","999.9","  43.0"," ","  30.4"," "," 0.00","G","999.9","100000"
"13289099999","2025-02-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  33.2"," 9","  32.1"," 9","9999.9"," 0","898.1"," 9","  1.2"," 6","  9.9"," 9"," 11.7","999.9","  39.6"," ","  30.9","*"," 0.09","G","999.9","110000"
"13289099999","2025-02-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.6"," 5","  31.5"," 5","9999.9"," 0","899.2"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  34.2","*","  29.1"," "," 0.00","G","999.9","110000"
"13289099999","2025-03-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  33.8"," 9","  33.3"," 9","9999.9"," 0","902.1"," 9","  3.8"," 5","  5.4"," 9","  9.7","999.9","  38.7"," ","  31.3"," "," 0.32","G","  0.8","100000"
"13289099999","2025-03-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.8"," 8","  29.8"," 8","9999.9"," 0","903.2"," 8","  3.9"," 5"," 14.3"," 8"," 19.4","999.9","  39.6"," ","  28.4","*"," 0.00","G","999.9","100000"
"13289099999","2025-03-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.4"," 8","  27.0"," 8","9999.9"," 0","904.7"," 8"," 10.6"," 5"," 11.2"," 8"," 15.5","999.9","  41.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  36.5","10","  28.4","10","9999.9"," 0","904.7","10"," 12.4"," 6"," 11.7","10"," 15.5","999.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.5"," 9","  27.3"," 9","9999.9"," 0","907.2"," 9"," 19.9"," 5","  7.8"," 9"," 13.6","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.7"," 8","  23.3"," 8","9999.9"," 0","907.9"," 8"," 23.6"," 5","  5.3"," 8","  9.7","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.7"," 8","  23.6"," 8","9999.9"," 0","903.9"," 8"," 13.7"," 5"," 10.0"," 8"," 11.7","999.9","  63.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"13289099999","2025-03-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.3"," 8","  24.0"," 8","9999.9"," 0","898.6"," 8"," 13.0"," 5"," 10.7"," 8"," 11.7","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  45.5","11","  25.8","11","9999.9"," 0","895.9","11"," 13.7"," 5"," 10.9","11"," 13.6","999.9","  59.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"13289099999","2025-03-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.3"," 9","  25.4"," 9","9999.9"," 0","894.3"," 9"," 16.2"," 5","  8.4"," 9"," 11.7","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  48.0"," 8","  42.2"," 8","9999.9"," 0","891.8"," 8","  9.9"," 5"," 10.4"," 8"," 13.6","999.9","  50.9","*","  43.2","*"," 0.08","G","999.9","010000"
"13289099999","2025-03-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.9"," 7","  46.8"," 7","9999.9"," 0","889.9"," 7","  2.5"," 5","  8.9"," 7"," 11.7","999.9","  54.3"," ","  45.9"," "," 0.71","G","999.9","110000"
"13289099999","2025-03-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.1"," 8","  41.9"," 8","9999.9"," 0","885.5"," 8"," 14.9"," 5"," 11.2"," 8"," 15.5","999.9","  61.3"," ","  44.2"," "," 0.06","G","999.9","000000"
"13289099999","2025-03-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.9"," 9","  38.3"," 9","9999.9"," 0","892.3"," 9"," 25.9"," 6","  8.6"," 9"," 13.6"," 19.4","  62.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  54.5"," 9","  43.7"," 9","9999.9"," 0","893.0"," 9"," 11.2"," 5"," 10.1"," 9"," 19.4","999.9","  71.1"," ","  46.2","*"," 0.00","G","999.9","010000"
"13289099999","2025-03-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  46.2"," 8","  43.7"," 8","9999.9"," 0","892.2"," 8","  8.7"," 5"," 13.4"," 8"," 21.4"," 29.1","  56.7"," ","  39.0","*"," 0.11","G","999.9","110000"
"13289099999","2025-03-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.8"," 9","  31.4"," 9","9999.9"," 0","891.8"," 9","  0.1"," 5"," 16.4"," 9"," 21.4"," 27.2","  38.3","*","  26.6","*"," 0.03","G","  0.4","101000"
"13289099999","2025-03-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  22.0"," 8","  20.4"," 8","9999.9"," 0","901.1"," 8"," 16.2"," 5"," 13.6"," 8"," 23.3","999.9","  27.9"," ","  16.5"," "," 0.02","G","  0.4","100000"
"13289099999","2025-03-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.6"," 8","  19.6"," 8","9999.9"," 0","908.4"," 8"," 28.6"," 5","  8.3"," 8"," 11.7","999.9","  40.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.2"," 9","  18.3"," 9","9999.9"," 0","908.4"," 9"," 26.1"," 5","  4.7"," 9","  7.8","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.9"," 9","  20.8"," 9","9999.9"," 0","904.6"," 9"," 24.9"," 6","  5.4"," 9","  7.8","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.6"," 8","  26.0"," 8","9999.9"," 0","899.2"," 8"," 10.6"," 5","  8.7"," 8"," 11.7","999.9","  54.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"13289099999","2025-03-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.6","10","  35.7","10","9999.9"," 0","897.3","10","  6.8"," 5"," 11.5","10"," 13.6","999.9","  46.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"13289099999","2025-03-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  45.0"," 8","  42.9"," 8","9999.9"," 0","897.5"," 8","  4.9"," 5"," 13.4"," 8"," 17.5","999.9","  51.4"," ","  37.9"," "," 0.00","G","999.9","110000"
"13289099999","2025-03-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  49.7"," 8","  47.0"," 8","9999.9"," 0","898.8"," 8","  9.3"," 5","  7.0"," 8","  9.7","999.9","  55.4"," ","  44.6"," "," 0.02","G","999.9","100000"
"13289099999","2025-03-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  46.2"," 8","  45.9"," 8","9999.9"," 0","895.9"," 8","  1.0"," 5","  5.6"," 8","  7.8","999.9","  49.3","*","  44.6","*"," 0.07","G","999.9","010000"
"13289099999","2025-03-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.1"," 7","  44.1"," 7","9999.9"," 0","891.6"," 7","  0.1"," 5"," 10.5"," 7"," 11.7"," 21.4","  45.9"," ","  43.0","*"," 0.95","G","999.9","110000"
"13289099999","2025-03-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.3"," 5","  38.3"," 5","9999.9"," 0","887.6"," 5","  0.1"," 4"," 14.0"," 5"," 17.5","999.9","  38.8"," ","  37.9","*"," 0.67","G","999.9","110000"
"13289099999","2025-03-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.1"," 8","  39.0"," 8","9999.9"," 0","886.4"," 8","  0.1"," 5","  8.0"," 8"," 11.7","999.9","  40.5","*","  37.2"," "," 1.16","G","999.9","110000"
"13289099999","2025-03-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.2","12","  40.6","12","9999.9"," 0","890.2","12","  5.5"," 7","  8.4","12"," 13.6","999.9","  46.6"," ","  37.8"," "," 0.01","G","999.9","100000"
"13289099999","2025-03-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.8","11","  39.6","10","9999.9"," 0","889.8","11","  3.1"," 4"," 14.5","11"," 15.5","999.9","  41.4"," ","  38.8","*"," 0.01","G","999.9","100000"
"13289099999","2025-04-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.0"," 9","  39.8"," 9","9999.9"," 0","892.2"," 9","  0.1"," 5","  8.8"," 9"," 13.6","999.9","  42.4"," ","  37.2","*"," 0.04","G","999.9","110000"
"13289099999","2025-04-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  42.3"," 8","  41.5"," 8","9999.9"," 0","894.6"," 8","  5.7"," 5","  9.2"," 8"," 17.5","999.9","  47.5"," ","  39.4","*"," 0.45","G","999.9","100000"
"13289099999","2025-04-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.0"," 8","  37.8"," 8","9999.9"," 0","897.2"," 8","  0.1"," 5"," 12.6"," 8"," 15.5","999.9","  39.2"," ","  36.1"," "," 0.00","G","999.9","110000"
"13289099999","2025-04-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.7"," 8","  39.9"," 8","9999.9"," 0","898.0"," 8"," 10.0"," 5","  4.4"," 8","  9.7","999.9","  47.8"," ","  38.1"," "," 0.09","G","999.9","100000"
"13289099999","2025-04-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  45.2"," 9","  39.1"," 9","9999.9"," 0","889.8"," 9"," 17.6"," 6"," 11.9"," 9"," 15.5"," 21.4","  54.3"," ","  39.6"," "," 0.00","G","999.9","100000"
"13289099999","2025-04-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  28.6"," 8","  25.3"," 8","9999.9"," 0","888.9"," 8"," 18.6"," 5"," 14.3"," 8"," 19.4"," 25.3","  36.0","*","  22.6","*"," 0.16","G","999.9","000000"
"13289099999","2025-04-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.0"," 8","  21.0"," 8","9999.9"," 0","895.4"," 8"," 19.9"," 5"," 11.7"," 8"," 15.5","999.9","  33.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"13289099999","2025-04-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.8"," 9","  22.2"," 9","9999.9"," 0","899.8"," 9"," 17.4"," 5","  8.6"," 9"," 11.7","999.9","  37.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"13289099999","2025-04-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  36.9"," 7","  24.5"," 7","9999.9"," 0","898.5"," 7"," 19.9"," 5"," 10.3"," 7"," 13.6","999.9","  46.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"13289099999","2025-04-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  32.9"," 8","  26.1"," 8","9999.9"," 0","894.5"," 8"," 10.2"," 5"," 13.1"," 8"," 21.4","999.9","  39.7"," ","  26.4","*"," 0.00","G","  0.4","100000"
"13289099999","2025-04-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.1"," 8","  24.0"," 8","9999.9"," 0","893.6"," 8"," 21.1"," 5"," 13.8"," 8"," 15.5","999.9","  51.1"," ","  22.3"," "," 0.22","G","999.9","000000"
