"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363503024","2025-02-10","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  36.1","24","  19.1","24","1024.1","24","915.0","23"," 10.0","24","  6.7","24"," 14.0"," 22.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-11","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  32.1","24","  22.3","24","1016.1","16","908.9","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  44.1","*","  24.8","*"," 0.00","G","999.9","000000"
"72363503024","2025-02-12","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  23.7","24","  17.3","24","1013.0","17","904.3","23","  8.0","24"," 10.2","24"," 15.9"," 24.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72363503024","2025-02-13","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  17.5","24","   8.2","24","1028.0","23","915.7","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-14","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  40.7","24","  21.8","24","1018.5","24","909.8","23"," 10.0","24"," 14.5","24"," 25.1"," 35.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-15","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  44.0","24","  29.3","24","1009.2","19","904.1","23","  8.9","24"," 11.7","24"," 17.1"," 32.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72363503024","2025-02-16","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  26.7","24","  15.4","24","1026.0","21","916.2","24","  9.3","24","  7.4","24"," 18.1"," 28.0","  43.0"," ","  12.9"," "," 0.08","G","999.9","101000"
"72363503024","2025-02-17","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  39.9","24","  19.5","24","1015.9","24","907.8","23"," 10.0","24"," 12.9","24"," 19.0"," 33.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-18","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  17.6","24","   9.3","24","1021.3","17","912.6","23","  7.8","24"," 14.8","24"," 20.0"," 32.1","9999.9"," ","   6.1","*"," 0.00","G","999.9","001000"
"72363503024","2025-02-19","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","   6.3","24","  -1.0","24","1037.3","20","923.0","24","  9.2","24"," 11.6","24"," 15.0"," 17.1","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72363503024","2025-02-20","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  15.9","24","   4.5","24","1034.4","23","921.7","24"," 10.0","24","  6.3","24","  8.9"," 18.1","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-21","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  22.7","24","   3.6","24","1031.7","24","920.1","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-22","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  38.8","24","  12.9","24","1025.9","24","916.5","23"," 10.0","24","  8.6","24"," 14.0"," 21.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-23","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  47.5","24","  17.4","24","1019.1","24","912.0","23"," 10.0","24","  6.0","24"," 13.0"," 21.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-24","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  53.7","24","  18.5","24","1014.6","24","908.5","23"," 10.0","24","  6.6","22"," 13.0"," 19.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-25","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  57.7","24","  22.1","24","1013.2","24","908.0","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-26","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  55.4","24","  26.7","24","1012.7","24","907.8","23"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-27","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  48.0","24","  18.1","24","1026.5","24","918.9","23"," 10.0","24","  5.5","24","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363503024","2025-02-28","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  56.0","24","  16.8","24","1017.7","24","911.4","23"," 10.0","24","  8.9","24"," 15.9"," 24.1","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72363503024","2025-03-01","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  54.0","24","  21.0","24","1016.9","24","911.2","23"," 10.0","24","  6.0","23"," 12.0"," 20.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-02","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  53.3","24","  32.4","24","1012.5","20","906.5","23","  9.8","24"," 10.8","24"," 20.0"," 31.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72363503024","2025-03-18","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  81.0"," 7","  14.1"," 7","9999.9"," 0","892.8"," 7","  9.4"," 7"," 24.4"," 7"," 29.9"," 49.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72363503024","2025-03-19","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  47.5","24","  20.5","24","1020.7","13","912.1","14","  9.7","24"," 22.0","24"," 42.0"," 59.1","  73.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72363503024","2025-03-20","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  45.1","24","  17.4","24","1025.1","24","916.9","23"," 10.0","24","  9.7","24"," 17.1"," 28.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-21","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  55.0","24","  11.9","24","1013.5","24","907.9","23"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-22","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  57.8","24","  20.1","24","1011.5","24","906.2","23"," 10.0","24","  9.2","24"," 21.0"," 36.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-23","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  59.9","24","  21.0","24","1011.0","24","906.8","23"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-24","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  56.8","24","  23.2","24","1016.2","24","910.3","23"," 10.0","24","  5.4","23"," 12.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-25","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  65.2","24","  29.3","24","1016.8","24","912.0","23"," 10.0","24","  5.3","24"," 11.1"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-26","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  67.9","24","  40.6","24","1018.3","24","913.7","23"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-27","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  70.7","24","  48.9","24","1013.1","24","909.3","23"," 10.0","24"," 13.7","24"," 22.0"," 33.0","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72363503024","2025-03-28","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  69.0","24","  46.9","24","1007.3","24","903.9","23"," 10.0","24"," 13.2","24"," 20.0"," 31.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-29","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  70.3","24","  36.4","24","1001.4","24","898.9","23"," 10.0","24"," 14.3","23"," 20.0"," 35.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-03-30","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  54.1","24","  36.3","24","1007.8","23","903.7","23"," 10.0","24","  8.3","24"," 15.0"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72363503024","2025-03-31","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  52.7","24","  35.8","24","1014.3","24","908.4","23"," 10.0","24","  6.2","23"," 14.0"," 22.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-01","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  62.8","24","  33.8","24"," 999.7","24","895.9","23"," 10.0","24"," 18.1","24"," 25.1"," 45.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-02","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  61.5","24","  18.6","24"," 997.5","23","894.6","23","  9.7","24"," 12.5","23"," 24.1"," 35.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-03","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  53.7","24","  40.5","24","1009.3","23","904.5","24","  9.8","24"," 13.2","24"," 25.1"," 40.0","  63.0","*","  50.0","*"," 0.11","G","999.9","010000"
"72363503024","2025-04-04","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  51.6","24","  43.6","24","1014.0","24","908.1","23"," 10.0","24","  7.6","24"," 15.0"," 26.0","  61.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72363503024","2025-04-05","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  39.6","24","  33.8","24","1022.7","17","915.0","24","  6.2","24"," 17.4","24"," 24.1"," 35.0","  53.1","*","  28.0","*"," 0.46","G","999.9","111000"
"72363503024","2025-04-06","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  43.9","24","  23.3","24","1024.2","24","915.9","23"," 10.0","24","  6.7","23"," 12.0"," 20.0","  55.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72363503024","2025-04-07","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  51.2","24","  25.1","24","1018.8","24","912.1","23"," 10.0","24","  4.3","22","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-08","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  61.9","24","  29.4","24","1014.1","24","908.9","23"," 10.0","24","  8.7","24"," 15.9"," 28.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-09","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  67.7","24","  31.0","24","1011.5","24","907.7","23"," 10.0","24"," 10.3","24"," 21.0"," 33.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-10","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  66.0","24","  36.0","24","1021.0","24","916.2","23"," 10.0","24","  6.9","23"," 15.9"," 25.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-11","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  64.8","24","  34.3","24","1023.6","24","918.1","23"," 10.0","24","  6.3","24"," 15.0"," 25.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-12","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  71.3","24","  38.8","24","1012.3","24","908.3","23"," 10.0","24"," 14.5","24"," 21.0"," 31.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-13","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  76.8","24","  28.0","24","1004.2","24","902.1","23"," 10.0","24","  9.8","24"," 20.0"," 31.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-14","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  62.8","24","  29.5","24","1015.8","24","911.8","23"," 10.0","24"," 13.7","24"," 22.0"," 32.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-15","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  56.5","24","  30.7","24","1025.1","24","918.5","24"," 10.0","23","  6.7","24"," 15.0"," 27.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72363503024","2025-04-16","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  67.6","24","  38.0","24","1012.2","24","907.7","23"," 10.0","24"," 12.6","23"," 18.1"," 31.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-17","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  78.7","24","  41.0","24","1000.7","24","898.8","23"," 10.0","24"," 19.1","24"," 28.0"," 44.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-18","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  64.0","24","  31.3","24","1004.4","23","901.9","23"," 10.0","24"," 14.9","24"," 20.0"," 32.1","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-19","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  47.4","23","  32.2","23","1016.8","21","910.3","23"," 10.0","23"," 14.0","23"," 19.0"," 28.0","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-20","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  51.4","22","  38.1","22","1014.3","18","908.1","21","  9.3","22","  9.3","22"," 15.9"," 22.9","  68.0","*","  42.8","*"," 0.01","G","999.9","010010"
"72363503024","2025-04-21","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  63.9","24","  38.8","24","1014.0","24","909.0","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-22","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  69.4","24","  40.6","24","1010.3","24","906.6","23"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72363503024","2025-04-23","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  69.4","24","  48.7","24","1010.1","24","906.6","23"," 10.0","24"," 13.6","24"," 19.0"," 33.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
