"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29313099999","2025-01-18","57.5333333","79.4305556","97.0","PUDINO, RS","   7.2"," 8","   4.2"," 8","1010.9"," 8","998.1"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  15.3"," ","  -2.6"," "," 0.08","F"," 16.1","001000"
"29313099999","2025-01-19","57.5333333","79.4305556","97.0","PUDINO, RS","  12.9"," 8","   9.1"," 8","1010.7"," 8","998.0"," 8","  7.3"," 8","  7.0"," 8","  7.8","999.9","  15.6"," ","   4.3"," "," 0.02","F"," 16.1","001000"
"29313099999","2025-01-20","57.5333333","79.4305556","97.0","PUDINO, RS","  24.5"," 8","  21.0"," 8","1003.4"," 8","991.1"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  30.6","*","  11.1"," "," 0.00","F"," 16.9","001000"
"29313099999","2025-01-21","57.5333333","79.4305556","97.0","PUDINO, RS","  29.2"," 8","  27.0"," 8"," 992.9"," 8","980.9"," 8","  3.1"," 8","  8.0"," 8","  9.7","999.9","  31.6"," ","  24.3"," "," 0.11","F"," 16.9","001000"
"29313099999","2025-01-22","57.5333333","79.4305556","97.0","PUDINO, RS","  14.9"," 7","  11.7"," 7"," 987.5"," 7","975.2"," 7","  2.4"," 7","  8.3"," 7"," 15.5","999.9","  30.9"," ","  -9.0","*"," 0.33","F"," 16.9","001000"
"29313099999","2025-01-23","57.5333333","79.4305556","97.0","PUDINO, RS"," -11.7"," 5"," -18.1"," 5","1025.5"," 5","011.9"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  -8.0","*"," -15.9","*"," 0.04","E"," 21.3","001000"
"29313099999","2025-01-24","57.5333333","79.4305556","97.0","PUDINO, RS","  -6.8"," 8"," -12.8"," 8","1043.3"," 8","029.6"," 8","  8.4"," 8","  8.5"," 8"," 13.6","999.9","  -0.4","*"," -21.8"," "," 0.00","F"," 21.7","001000"
"29313099999","2025-01-25","57.5333333","79.4305556","97.0","PUDINO, RS","   3.7"," 8","  -2.2"," 8","1035.4"," 8","022.1"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","   7.0"," ","  -2.6"," "," 0.08","F"," 20.1","001000"
"29313099999","2025-01-26","57.5333333","79.4305556","97.0","PUDINO, RS","   5.5"," 8","  -1.8"," 8","1032.1"," 8","019.0"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","   8.8"," ","   2.1"," "," 0.00","F"," 20.5","001000"
"29313099999","2025-01-27","57.5333333","79.4305556","97.0","PUDINO, RS","   7.6"," 8","  -2.8"," 8","1022.4"," 8","009.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  10.4","*","   2.3"," "," 0.00","F"," 20.1","000000"
"29313099999","2025-01-28","57.5333333","79.4305556","97.0","PUDINO, RS","  -2.9"," 8","  -9.0"," 8","1017.3"," 8","004.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  10.0"," "," -19.3","*"," 0.00","F"," 19.7","000000"
"29313099999","2025-01-29","57.5333333","79.4305556","97.0","PUDINO, RS","  -5.5"," 8","  -9.9"," 8","1023.5"," 8","010.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","   4.8"," "," -20.2"," "," 0.00","F"," 19.7","001000"
"29313099999","2025-01-30","57.5333333","79.4305556","97.0","PUDINO, RS","  -2.2"," 8","  -6.9"," 8","1026.8"," 8","013.5"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","   5.2"," ","  -7.8"," "," 0.02","F"," 19.7","001000"
"29313099999","2025-01-31","57.5333333","79.4305556","97.0","PUDINO, RS","  -9.7"," 7"," -15.1"," 7","1031.1"," 7","017.4"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  -1.3"," "," -20.2","*"," 0.02","F"," 20.1","001000"
"29313099999","2025-02-01","57.5333333","79.4305556","97.0","PUDINO, RS","  -8.6"," 8"," -14.2"," 8","1032.3"," 8","018.7"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","   3.2"," "," -27.4"," "," 0.00","F"," 20.1","001000"
"29313099999","2025-02-02","57.5333333","79.4305556","97.0","PUDINO, RS","   5.5"," 8","   0.7"," 8","1033.8"," 8","020.6"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  10.8","*","  -3.5"," "," 0.05","F"," 20.1","001000"
"29313099999","2025-02-03","57.5333333","79.4305556","97.0","PUDINO, RS","  18.2"," 8","  15.6"," 8","1038.8"," 8","025.9"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  21.4","*","   7.3"," "," 0.09","F"," 20.9","001000"
"29313099999","2025-02-04","57.5333333","79.4305556","97.0","PUDINO, RS","  19.5"," 8","  17.0"," 8","1048.7"," 8","035.7"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  21.7"," ","  16.0","*"," 0.08","F"," 22.4","001000"
"29313099999","2025-02-05","57.5333333","79.4305556","97.0","PUDINO, RS","   2.3"," 8","  -1.5"," 8","1055.7"," 8","042.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  14.9"," "," -14.3","*"," 0.00","F"," 22.4","001000"
"29313099999","2025-02-06","57.5333333","79.4305556","97.0","PUDINO, RS","   9.7"," 8","   5.2"," 8","1052.0"," 8","038.7"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  21.7"," "," -14.6"," "," 0.00","F"," 22.4","001000"
"29313099999","2025-02-07","57.5333333","79.4305556","97.0","PUDINO, RS","  10.0"," 7","   6.5"," 7","1045.0"," 7","031.7"," 7","  9.8"," 7","  1.4"," 7","  1.9","999.9","  20.8"," ","  -6.0","*"," 0.01","F"," 22.0","001000"
"29313099999","2025-02-08","57.5333333","79.4305556","97.0","PUDINO, RS","  14.8"," 8","  11.7"," 8","1026.9"," 8","014.1"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  22.8","*","  -9.2"," "," 0.02","F"," 22.0","001000"
"29313099999","2025-02-09","57.5333333","79.4305556","97.0","PUDINO, RS","  25.8"," 7","  19.8"," 7","1018.2"," 7","005.8"," 7","  5.9"," 7","  8.0"," 7","  9.7","999.9","  29.3"," ","  16.2"," "," 0.06","F"," 22.4","001000"
"29313099999","2025-02-10","57.5333333","79.4305556","97.0","PUDINO, RS","  29.2"," 7","  27.2"," 7","1019.0"," 7","006.7"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  31.6"," ","  19.9"," "," 0.01","F"," 21.7","001000"
"29313099999","2025-02-11","57.5333333","79.4305556","97.0","PUDINO, RS","  24.9"," 6","  18.2"," 6","1009.7"," 6","997.3"," 6","  8.3"," 6","  9.1"," 6","  9.7","999.9","  28.9"," ","  22.1","*"," 0.01","F"," 21.7","001000"
"29313099999","2025-02-12","57.5333333","79.4305556","97.0","PUDINO, RS","  19.6"," 8","  14.1"," 8","1009.1"," 8","996.6"," 8","  7.6"," 8","  5.3"," 8","  9.7","999.9","  23.2"," ","  16.7"," "," 0.02","F"," 20.9","001000"
"29313099999","2025-02-13","57.5333333","79.4305556","97.0","PUDINO, RS","  16.6"," 8","  12.4"," 8","1002.5"," 8","990.1"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  19.2"," ","  11.3","*"," 0.18","F"," 20.5","001000"
"29313099999","2025-02-14","57.5333333","79.4305556","97.0","PUDINO, RS","   1.3"," 8","  -5.2"," 8","1024.6"," 8","011.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  10.4"," ","  -8.3","*"," 0.00","F"," 23.2","001000"
"29313099999","2025-02-15","57.5333333","79.4305556","97.0","PUDINO, RS","   9.6"," 8","   5.5"," 8","1023.9"," 8","010.9"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  15.6"," ","  -9.2"," "," 0.00","F"," 22.0","001000"
"29313099999","2025-02-16","57.5333333","79.4305556","97.0","PUDINO, RS","  -0.9"," 7","  -5.1"," 7","1026.0"," 7","012.7"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  20.3"," ","  -9.8"," "," 0.01","F"," 22.4","001000"
"29313099999","2025-02-17","57.5333333","79.4305556","97.0","PUDINO, RS","  10.0"," 8","   5.8"," 8","1032.4"," 8","019.4"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  20.8"," "," -12.5"," "," 0.00","F"," 22.4","001000"
"29313099999","2025-02-18","57.5333333","79.4305556","97.0","PUDINO, RS","  17.4"," 8","  11.8"," 8","1033.6"," 8","020.8"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  27.7"," ","   7.7"," "," 0.00","F"," 22.4","001000"
"29313099999","2025-02-19","57.5333333","79.4305556","97.0","PUDINO, RS","  11.0"," 8","   7.1"," 8","1033.0"," 8","020.0"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  20.5"," ","   2.3","*"," 0.00","F"," 21.7","001000"
"29313099999","2025-02-20","57.5333333","79.4305556","97.0","PUDINO, RS","  13.5"," 6","   8.2"," 6","1034.5"," 6","021.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  23.2"," ","   1.0"," "," 0.00","F"," 21.7","000000"
"29313099999","2025-02-21","57.5333333","79.4305556","97.0","PUDINO, RS","   8.5"," 8","   4.1"," 8","1035.2"," 8","022.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  20.1"," ","  -8.7","*"," 0.00","F"," 21.7","001000"
"29313099999","2025-02-22","57.5333333","79.4305556","97.0","PUDINO, RS","  -2.0"," 8"," -10.1"," 8","1040.5"," 8","027.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  21.4"," "," -20.0"," "," 0.00","F"," 21.3","000000"
"29313099999","2025-02-23","57.5333333","79.4305556","97.0","PUDINO, RS","  -1.4"," 8","  -8.0"," 8","1040.1"," 8","026.7"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  22.6"," "," -19.8"," "," 0.00","F"," 21.3","001000"
"29313099999","2025-02-24","57.5333333","79.4305556","97.0","PUDINO, RS","   2.1"," 8","  -5.3"," 8","1034.8"," 8","021.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  26.1"," "," -17.5"," "," 0.00","F"," 21.3","000000"
"29313099999","2025-02-25","57.5333333","79.4305556","97.0","PUDINO, RS","  12.5"," 8","  -1.7"," 8","1021.0"," 8","008.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  32.7"," "," -17.3"," "," 0.00","F"," 21.3","000000"
"29313099999","2025-02-26","57.5333333","79.4305556","97.0","PUDINO, RS","  25.2"," 8","  10.5"," 8","1013.3"," 8","000.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","   5.0"," "," 0.00","F"," 21.3","001000"
"29313099999","2025-02-27","57.5333333","79.4305556","97.0","PUDINO, RS","   9.9"," 8","  -4.3"," 8","1024.8"," 8","011.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  19.4"," ","   2.7","*"," 0.00","F"," 20.9","000000"
"29313099999","2025-02-28","57.5333333","79.4305556","97.0","PUDINO, RS","   3.0"," 5","  -9.9"," 5","1025.3"," 5","012.1"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  18.0","*","  -6.5","*"," 0.00","E"," 20.9","001000"
"29313099999","2025-03-01","57.5333333","79.4305556","97.0","PUDINO, RS","  16.7"," 8","   9.1"," 8","1024.2"," 8","011.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  -9.9"," "," 0.00","F"," 20.9","001000"
"29313099999","2025-03-02","57.5333333","79.4305556","97.0","PUDINO, RS","  21.7"," 8","  17.8"," 8","1021.4"," 8","008.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  27.1"," ","  15.6"," "," 0.01","F"," 20.1","001000"
"29313099999","2025-03-03","57.5333333","79.4305556","97.0","PUDINO, RS","  24.7"," 8","  18.0"," 8","1023.0"," 8","010.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  13.8","*"," 0.03","F"," 22.0","001000"
"29313099999","2025-03-04","57.5333333","79.4305556","97.0","PUDINO, RS","  17.0"," 8","   7.2"," 8","1026.3"," 8","013.5"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  32.0"," ","   1.0"," "," 0.00","F"," 21.7","001000"
"29313099999","2025-03-05","57.5333333","79.4305556","97.0","PUDINO, RS","  15.4"," 8","   9.3"," 8","1025.9"," 8","013.0"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  21.7"," ","  11.3"," "," 0.00","F"," 21.3","001000"
"29313099999","2025-03-06","57.5333333","79.4305556","97.0","PUDINO, RS","  20.8"," 8","  16.7"," 8","1013.1"," 8","000.5"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9","  25.5","*","  10.9"," "," 0.04","F"," 20.9","001000"
"29313099999","2025-03-07","57.5333333","79.4305556","97.0","PUDINO, RS","  27.4"," 8","  25.6"," 8"," 996.5"," 8","984.4"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  23.7"," "," 0.35","F"," 23.2","001000"
"29313099999","2025-03-08","57.5333333","79.4305556","97.0","PUDINO, RS","  20.7"," 8","  18.2"," 8","1003.8"," 8","991.4"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","   6.8","*"," 0.16","F"," 24.8","001000"
"29313099999","2025-03-09","57.5333333","79.4305556","97.0","PUDINO, RS","   9.1"," 8","   4.6"," 8","1007.6"," 8","994.9"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","  -4.7","*"," 0.03","F"," 24.8","001000"
"29313099999","2025-03-10","57.5333333","79.4305556","97.0","PUDINO, RS","   4.3"," 8","  -0.8"," 8","1017.8"," 8","004.8"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  19.8"," "," -12.5"," "," 0.02","F"," 24.8","001000"
"29313099999","2025-03-11","57.5333333","79.4305556","97.0","PUDINO, RS","   0.6"," 8","  -6.4"," 8","1026.8"," 8","013.5"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  19.0"," "," -17.0","*"," 0.00","F"," 24.0","001000"
"29313099999","2025-03-12","57.5333333","79.4305556","97.0","PUDINO, RS","   5.5"," 7","  -5.4"," 7","1037.2"," 7","024.0"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  22.5"," "," -23.6"," "," 0.00","F"," 24.8","000000"
"29313099999","2025-03-13","57.5333333","79.4305556","97.0","PUDINO, RS","  19.8"," 8","  10.5"," 8","1029.3"," 8","016.5"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  25.2"," ","   7.9"," "," 0.00","F"," 24.0","001000"
"29313099999","2025-03-14","57.5333333","79.4305556","97.0","PUDINO, RS","  26.5"," 8","  20.7"," 8","1025.2"," 8","012.6"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","  30.0","*","  20.3"," "," 0.12","F"," 24.0","011000"
"29313099999","2025-03-15","57.5333333","79.4305556","97.0","PUDINO, RS","  30.2"," 8","  21.4"," 8","1025.6"," 8","013.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  34.7"," ","  22.6"," "," 0.00","F"," 23.6","000000"
"29313099999","2025-03-16","57.5333333","79.4305556","97.0","PUDINO, RS","  31.2"," 8","  24.0"," 8","1019.5"," 8","007.2"," 8","  9.8"," 7","  7.5"," 8","  9.7","999.9","  39.2"," ","  24.3"," "," 0.00","F"," 23.2","011000"
"29313099999","2025-03-17","57.5333333","79.4305556","97.0","PUDINO, RS","  37.3"," 8","  34.1"," 8","1010.2"," 8","998.1"," 8","  8.9"," 8","  9.5"," 8"," 15.5","999.9","  46.9"," ","  30.0"," "," 0.02","F"," 22.8","011000"
"29313099999","2025-03-18","57.5333333","79.4305556","97.0","PUDINO, RS","  38.5"," 8","  36.7"," 8","1011.7"," 8","999.7"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  35.6"," "," 0.16","F"," 19.3","011000"
"29313099999","2025-03-19","57.5333333","79.4305556","97.0","PUDINO, RS","  38.7"," 8","  34.0"," 8","1013.5"," 8","001.5"," 8","  8.3"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","  34.2"," "," 0.08","F"," 12.6","010000"
"29313099999","2025-03-20","57.5333333","79.4305556","97.0","PUDINO, RS","  39.1"," 8","  33.9"," 8","1007.0"," 8","995.1"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  47.1"," ","  35.4","*"," 0.00","F"," 11.4","010000"
"29313099999","2025-03-21","57.5333333","79.4305556","97.0","PUDINO, RS","  32.4"," 8","  24.7"," 8","1008.6"," 8","996.4"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  25.7","*"," 0.12","F","  9.4","011000"
"29313099999","2025-03-22","57.5333333","79.4305556","97.0","PUDINO, RS","  28.6"," 8","  15.6"," 8","1021.0"," 8","008.6"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  33.8"," ","  23.0"," "," 0.00","F","  8.7","011100"
"29313099999","2025-03-23","57.5333333","79.4305556","97.0","PUDINO, RS","  28.6"," 8","  20.2"," 8","1006.1"," 8","993.9"," 8","  7.9"," 8","  8.3"," 8"," 11.7","999.9","  33.1"," ","  26.6"," "," 0.12","F","  9.8","001000"
"29313099999","2025-03-24","57.5333333","79.4305556","97.0","PUDINO, RS","  18.2"," 8","  11.5"," 8","1009.9"," 8","997.3"," 8","  4.2"," 8","  9.7"," 8"," 11.7","999.9","  21.9","*","  15.3"," "," 0.09","F"," 11.4","001000"
"29313099999","2025-03-25","57.5333333","79.4305556","97.0","PUDINO, RS","  12.9"," 7","   5.1"," 7","1031.8"," 7","018.8"," 7"," 10.7"," 7","  4.2"," 7","  9.7","999.9","  26.1"," ","  -1.3","*"," 0.01","F"," 11.8","001000"
"29313099999","2025-03-26","57.5333333","79.4305556","97.0","PUDINO, RS","  23.3"," 8","  10.8"," 8","1036.0"," 8","023.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  -5.8"," "," 0.00","E"," 11.0","000000"
"29313099999","2025-03-27","57.5333333","79.4305556","97.0","PUDINO, RS","  38.4"," 6","  25.6"," 6","1030.8"," 6","018.6"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  49.5"," ","  24.4"," "," 0.00","F"," 10.2","000000"
"29313099999","2025-03-28","57.5333333","79.4305556","97.0","PUDINO, RS","  40.3"," 6","  22.4"," 6","1028.5"," 6","016.3"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  53.2"," ","  24.4","*"," 0.00","E","999.9","000000"
"29313099999","2025-03-29","57.5333333","79.4305556","97.0","PUDINO, RS","  40.6"," 8","  23.8"," 8","1027.0"," 8","014.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  52.7"," ","  21.9"," "," 0.00","F","  7.9","000000"
"29313099999","2025-03-30","57.5333333","79.4305556","97.0","PUDINO, RS","  42.5"," 8","  26.6"," 8","1024.8"," 8","012.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  51.3"," ","  33.4","*"," 0.00","F","  7.1","000000"
"29313099999","2025-03-31","57.5333333","79.4305556","97.0","PUDINO, RS","  41.8"," 8","  28.6"," 8","1020.1"," 8","008.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  51.1"," ","  29.3"," "," 0.00","F","  5.5","000000"
"29313099999","2025-04-01","57.5333333","79.4305556","97.0","PUDINO, RS","  33.6"," 8","  27.2"," 8","1016.3"," 8","004.1"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  40.3"," ","  24.3","*"," 0.08","F","  3.5","010000"
"29313099999","2025-04-02","57.5333333","79.4305556","97.0","PUDINO, RS","  31.7"," 8","  16.1"," 8","1021.7"," 8","009.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  38.7"," ","  16.7"," "," 0.00","F","  3.1","000000"
"29313099999","2025-04-03","57.5333333","79.4305556","97.0","PUDINO, RS","  42.4"," 8","  37.5"," 8","1001.1"," 8","989.2"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  48.4","*","  30.6"," "," 0.26","F","  2.8","010000"
"29313099999","2025-04-04","57.5333333","79.4305556","97.0","PUDINO, RS","  42.5"," 8","  34.0"," 8"," 989.4"," 8","977.8"," 8"," 10.1"," 8","  6.3"," 8","  7.8"," 21.4","  49.5"," ","  32.9","*"," 0.00","E","999.9","011000"
"29313099999","2025-04-05","57.5333333","79.4305556","97.0","PUDINO, RS","  34.0"," 8","  25.0"," 8","1003.0"," 8","991.0"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  38.3"," ","  30.2"," "," 0.00","F","999.9","001000"
"29313099999","2025-04-06","57.5333333","79.4305556","97.0","PUDINO, RS","  41.9"," 8","  24.9"," 8","1007.5"," 8","995.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"29313099999","2025-04-07","57.5333333","79.4305556","97.0","PUDINO, RS","  35.6"," 8","  27.0"," 8","1015.8"," 8","003.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  24.3"," "," 0.00","F","999.9","011000"
"29313099999","2025-04-08","57.5333333","79.4305556","97.0","PUDINO, RS","  30.9"," 8","  28.7"," 8","1016.4"," 8","004.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  34.3"," ","  24.4","*"," 0.20","F","999.9","000000"
"29313099999","2025-04-09","57.5333333","79.4305556","97.0","PUDINO, RS","  31.0"," 8","  22.7"," 8","1024.0"," 8","011.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  21.0"," "," 0.00","F","999.9","001000"
"29313099999","2025-04-10","57.5333333","79.4305556","97.0","PUDINO, RS","  43.1"," 8","  29.0"," 8","1021.0"," 8","009.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  52.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"29313099999","2025-04-11","57.5333333","79.4305556","97.0","PUDINO, RS","  57.4"," 8","  46.7"," 8","1007.8"," 8","996.3"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  69.3"," ","  45.9"," "," 0.00","F","999.9","010000"
