"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13262099999","2025-01-24","44.55","19.2333333","122.0","LOZNICA, RI","  43.4","12","  40.7","12","1019.3","12","004.3","12","  3.7","12","  1.8","12","  3.9","999.9","  48.6","*","  37.4","*"," 0.12","G","999.9","110000"
"13262099999","2025-01-25","44.55","19.2333333","122.0","LOZNICA, RI","  39.2"," 9","  37.0"," 9","1021.3"," 9","006.1"," 9","  4.2"," 9","  2.8"," 9","  3.9","999.9","  54.7"," ","  35.1"," "," 0.11","G","999.9","100000"
"13262099999","2025-01-26","44.55","19.2333333","122.0","LOZNICA, RI","  46.9"," 8","  37.9"," 8","1017.6"," 8","002.7"," 8","  9.2"," 7","  2.4"," 8","  3.9","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","100000"
"13262099999","2025-01-27","44.55","19.2333333","122.0","LOZNICA, RI","  48.3","11","  35.8","11","1016.6","11","001.7","11"," 12.4","11","  2.3","11","  5.8","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"13262099999","2025-01-28","44.55","19.2333333","122.0","LOZNICA, RI","  54.4","10","  38.8","10","1009.3","10","994.7","10"," 12.4","10","  3.9","10","  7.8","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"13262099999","2025-01-29","44.55","19.2333333","122.0","LOZNICA, RI","  51.0"," 9","  43.2"," 9","1015.0"," 9","000.3"," 9"," 12.4"," 9","  2.6"," 9","  3.9","999.9","  60.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"13262099999","2025-01-30","44.55","19.2333333","122.0","LOZNICA, RI","  46.8"," 8","  41.2"," 8","1019.2"," 8","004.3"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"13262099999","2025-01-31","44.55","19.2333333","122.0","LOZNICA, RI","  49.5"," 7","  40.5"," 7","1024.5"," 7","009.6"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-01","44.55","19.2333333","122.0","LOZNICA, RI","  42.0","11","  34.4","11","1030.4","11","015.2","11"," 10.7","11","  1.4","11","  3.9","999.9","  50.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"13262099999","2025-02-02","44.55","19.2333333","122.0","LOZNICA, RI","  34.7"," 8","  32.0"," 8","1024.7"," 8","009.3"," 8","  5.7"," 7","  2.2"," 8","  3.9","999.9","  40.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-03","44.55","19.2333333","122.0","LOZNICA, RI","  38.0"," 8","  34.2"," 8","1027.5"," 8","012.2"," 8","  1.9"," 7","  1.5"," 8","  1.9","999.9","  40.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"13262099999","2025-02-04","44.55","19.2333333","122.0","LOZNICA, RI","  31.9"," 9","  25.4"," 9","1032.2"," 9","016.3"," 9","  6.2"," 8","  1.5"," 9","  3.9","999.9","  41.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-05","44.55","19.2333333","122.0","LOZNICA, RI","  33.5"," 8","  26.0"," 8","1035.6"," 8","020.0"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  46.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-06","44.55","19.2333333","122.0","LOZNICA, RI","  33.8"," 8","  26.7"," 8","1036.5"," 8","020.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-07","44.55","19.2333333","122.0","LOZNICA, RI","  34.0","11","  26.1","11","1034.6","11","019.0","11","  9.0","11","  1.9","11","  5.8","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-08","44.55","19.2333333","122.0","LOZNICA, RI","  34.4","15","  22.9","15","1033.7","15","018.2","15"," 12.4","15","  2.2","15","  3.9","999.9","  47.8","*","  25.7"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-09","44.55","19.2333333","122.0","LOZNICA, RI","  34.0"," 8","  23.0"," 8","1031.9"," 8","016.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-10","44.55","19.2333333","122.0","LOZNICA, RI","  28.9"," 8","  23.6"," 8","1029.8"," 8","014.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-11","44.55","19.2333333","122.0","LOZNICA, RI","  31.6"," 8","  25.7"," 8","1029.5"," 8","013.9"," 8","  4.9"," 8","  1.2"," 8","  1.9","999.9","  41.5","*","  26.6"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-12","44.55","19.2333333","122.0","LOZNICA, RI","  35.0"," 8","  27.9"," 8","1026.1"," 8","010.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  42.3"," ","  27.1"," "," 0.00","G","999.9","010000"
"13262099999","2025-02-13","44.55","19.2333333","122.0","LOZNICA, RI","  45.5","10","  38.3","10","1019.5","10","004.6","10","  6.8","10","  2.5","10","  3.9","999.9","  57.4"," ","  35.6"," "," 0.05","G","999.9","010000"
"13262099999","2025-02-14","44.55","19.2333333","122.0","LOZNICA, RI","  41.4"," 9","  38.3"," 9","1015.1"," 9","000.0"," 9","  6.7"," 9","  2.8"," 9","  7.8","999.9","  47.1"," ","  33.6","*"," 0.00","G","999.9","011000"
"13262099999","2025-02-15","44.55","19.2333333","122.0","LOZNICA, RI","  32.8"," 8","  30.4"," 8","1023.3"," 8","007.7"," 7","  0.6"," 8","  3.2"," 8","  5.8","999.9","  34.0","*","  32.2","*"," 0.21","G","  0.4","001000"
"13262099999","2025-02-16","44.55","19.2333333","122.0","LOZNICA, RI","  33.2"," 7","  27.6"," 7","1021.1"," 7","005.6"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  35.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"13262099999","2025-02-17","44.55","19.2333333","122.0","LOZNICA, RI","  32.1"," 8","  24.1"," 8","1024.4"," 8","008.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  30.2"," "," 0.00","G","999.9","001000"
"13262099999","2025-02-18","44.55","19.2333333","122.0","LOZNICA, RI","  31.6"," 8","  23.1"," 8","1027.7"," 8","012.2"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  34.0","*","  28.8"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-19","44.55","19.2333333","122.0","LOZNICA, RI","  30.9"," 8","  19.6"," 8","1033.6"," 8","018.0"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  24.4","*"," 0.00","G","999.9","000000"
"13262099999","2025-02-20","44.55","19.2333333","122.0","LOZNICA, RI","  27.1"," 9","  15.2"," 9","1034.8"," 9","019.0"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  39.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-21","44.55","19.2333333","122.0","LOZNICA, RI","  29.8"," 8","  18.3"," 8","1035.4"," 8","019.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  43.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-22","44.55","19.2333333","122.0","LOZNICA, RI","  31.2","10","  20.4","10","1031.2","10","015.5","10"," 12.4","10","  1.9","10","  3.9","999.9","  44.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-23","44.55","19.2333333","122.0","LOZNICA, RI","  37.1","10","  31.3","10","1030.8","10","015.3","10","  5.5","10","  1.2","10","  3.9","999.9","  38.7"," ","  32.4","*"," 0.02","G","999.9","010000"
"13262099999","2025-02-24","44.55","19.2333333","122.0","LOZNICA, RI","  40.2"," 8","  36.0"," 8","1029.6"," 8","014.2"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  47.8"," ","  31.3"," "," 0.04","G","999.9","100000"
"13262099999","2025-02-25","44.55","19.2333333","122.0","LOZNICA, RI","  43.7"," 9","  37.4"," 9","1022.6"," 9","007.5"," 9","  5.3"," 9","  2.4"," 9","  3.9","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","100000"
"13262099999","2025-02-26","44.55","19.2333333","122.0","LOZNICA, RI","  49.7"," 9","  40.2"," 9","1016.5"," 9","001.7"," 9"," 12.4"," 9","  1.7"," 9","  3.9","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"13262099999","2025-02-27","44.55","19.2333333","122.0","LOZNICA, RI","  48.4"," 9","  44.3"," 9","1016.3"," 9","001.5"," 9","  5.5"," 9","  2.8"," 9","  5.8","999.9","  54.5"," ","  45.0","*"," 0.02","G","999.9","010000"
"13262099999","2025-02-28","44.55","19.2333333","122.0","LOZNICA, RI","  43.8"," 5","  41.5"," 5","1022.0"," 5","006.9"," 5","  5.2"," 5","  1.6"," 5","  1.9","999.9","  45.3","*","  42.3"," "," 0.13","G","999.9","010000"
"13262099999","2025-03-01","44.55","19.2333333","122.0","LOZNICA, RI","  43.4","10","  39.5","10","1026.1","10","010.9","10","  3.7","10","  1.9","10","  3.9","999.9","  46.2"," ","  41.5"," "," 0.17","G","999.9","010000"
"13262099999","2025-03-02","44.55","19.2333333","122.0","LOZNICA, RI","  42.3"," 9","  34.5"," 9","1030.2"," 9","015.0"," 9","  8.5"," 9","  3.2"," 9","  7.8","999.9","  48.6"," ","  39.2","*"," 0.22","G","999.9","010000"
"13262099999","2025-03-03","44.55","19.2333333","122.0","LOZNICA, RI","  41.2"," 8","  31.2"," 8","1030.0"," 8","014.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-04","44.55","19.2333333","122.0","LOZNICA, RI","  40.5","11","  30.2","11","1028.6","11","013.1","11"," 12.4","11","  1.9","11","  5.8","999.9","  57.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-05","44.55","19.2333333","122.0","LOZNICA, RI","  44.8"," 9","  32.5"," 9","1029.1"," 9","013.9"," 9"," 12.4"," 9","  3.0"," 9","  5.8","999.9","  64.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-06","44.55","19.2333333","122.0","LOZNICA, RI","  48.7"," 8","  31.9"," 8","1027.4"," 8","012.4"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-07","44.55","19.2333333","122.0","LOZNICA, RI","  51.7"," 8","  33.0"," 8","1021.7"," 8","006.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-08","44.55","19.2333333","122.0","LOZNICA, RI","  51.2"," 8","  37.3"," 8","1015.9"," 8","001.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-09","44.55","19.2333333","122.0","LOZNICA, RI","  49.7","11","  36.2","11","1012.4","11","997.6","11"," 12.4","11","  2.5","11","  5.8","999.9","  71.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-10","44.55","19.2333333","122.0","LOZNICA, RI","  57.8"," 8","  35.2"," 8","1009.5"," 8","995.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-11","44.55","19.2333333","122.0","LOZNICA, RI","  55.9"," 8","  49.3"," 8","1006.8"," 8","992.2"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  50.5","*"," 0.12","G","999.9","010000"
"13262099999","2025-03-12","44.55","19.2333333","122.0","LOZNICA, RI","  57.9"," 7","  47.3"," 7","1004.0"," 7","989.5"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  70.7"," ","  45.3"," "," 0.41","G","999.9","000000"
"13262099999","2025-03-13","44.55","19.2333333","122.0","LOZNICA, RI","  62.9"," 8","  41.6"," 8"," 998.9"," 8","984.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-14","44.55","19.2333333","122.0","LOZNICA, RI","  60.4"," 9","  41.9"," 9","1005.1"," 9","990.7"," 9"," 12.4"," 9","  5.2"," 9"," 13.6"," 19.4","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-15","44.55","19.2333333","122.0","LOZNICA, RI","  56.0"," 9","  46.5"," 9","1007.7"," 9","993.2"," 9","  9.7"," 9","  5.0"," 9"," 11.7"," 23.3","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"13262099999","2025-03-16","44.55","19.2333333","122.0","LOZNICA, RI","  49.4"," 8","  46.1"," 8","1012.3"," 8","997.5"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  47.5"," "," 0.32","G","999.9","010000"
"13262099999","2025-03-17","44.55","19.2333333","122.0","LOZNICA, RI","  43.3"," 9","  34.6"," 9","1018.4"," 9","003.4"," 9","  9.7"," 9","  5.4"," 9","  9.7","999.9","  48.4","*","  35.6","*"," 0.22","G","999.9","010000"
"13262099999","2025-03-18","44.55","19.2333333","122.0","LOZNICA, RI","  34.9"," 8","  21.5"," 8","1031.0"," 8","015.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  41.4"," ","  31.3"," "," 0.04","G","999.9","001000"
"13262099999","2025-03-19","44.55","19.2333333","122.0","LOZNICA, RI","  36.8"," 8","  22.9"," 8","1034.3"," 8","018.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  50.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-20","44.55","19.2333333","122.0","LOZNICA, RI","  41.3"," 9","  24.2"," 9","1031.3"," 9","015.9"," 9"," 12.4"," 9","  2.2"," 9","  3.9","999.9","  59.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-21","44.55","19.2333333","122.0","LOZNICA, RI","  49.5"," 9","  33.8"," 9","1023.9"," 9","009.0"," 9"," 12.4"," 9","  2.2"," 9","  3.9","999.9","  67.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-22","44.55","19.2333333","122.0","LOZNICA, RI","  56.0"," 8","  36.3"," 8","1016.3"," 8","001.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"13262099999","2025-03-23","44.55","19.2333333","122.0","LOZNICA, RI","  55.7","10","  43.4","10","1012.6","10","998.0","10","  9.3","10","  2.3","10","  5.8","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"13262099999","2025-03-24","44.55","19.2333333","122.0","LOZNICA, RI","  56.4"," 8","  49.3"," 8","1013.7"," 8","999.1"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"13262099999","2025-03-25","44.55","19.2333333","122.0","LOZNICA, RI","  54.5"," 8","  51.1"," 8","1017.0"," 8","002.3"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  51.4","*"," 0.86","G","999.9","010000"
"13262099999","2025-03-26","44.55","19.2333333","122.0","LOZNICA, RI","  51.4"," 8","  49.6"," 8","1015.0"," 8","000.3"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  53.4"," ","  48.6"," "," 0.20","G","999.9","010000"
"13262099999","2025-03-27","44.55","19.2333333","122.0","LOZNICA, RI","  53.1"," 7","  51.3"," 7","1008.7"," 7","994.1"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  55.2"," ","  50.9"," "," 1.13","G","999.9","010000"
"13262099999","2025-03-28","44.55","19.2333333","122.0","LOZNICA, RI","  52.7"," 5","  48.1"," 5","1004.1"," 5","989.5"," 5","  4.0"," 5","  7.8"," 5"," 23.3","999.9","  56.5"," ","  50.4","*"," 0.67","G","999.9","010000"
"13262099999","2025-03-29","44.55","19.2333333","122.0","LOZNICA, RI","  51.7"," 8","  47.8"," 8","1004.3"," 8","989.8"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  57.6","*","  48.7"," "," 0.03","G","999.9","010000"
"13262099999","2025-03-30","44.55","19.2333333","122.0","LOZNICA, RI","  50.3","12","  46.5","12","1011.1","12","996.4","12","  7.0","12","  1.8","12","  5.8","999.9","  56.1"," ","  42.6"," "," 0.12","G","999.9","000000"
"13262099999","2025-03-31","44.55","19.2333333","122.0","LOZNICA, RI","  49.2","11","  44.9","11","1012.2","11","997.4","11","  6.5","11","  4.1","11","  7.8","999.9","  55.0"," ","  47.1","*"," 0.12","G","999.9","010000"
"13262099999","2025-04-01","44.55","19.2333333","122.0","LOZNICA, RI","  47.4"," 9","  45.2"," 9","1014.2"," 9","999.3"," 9","  4.7"," 9","  2.2"," 9","  5.8","999.9","  50.2"," ","  45.3"," "," 0.05","G","999.9","010000"
"13262099999","2025-04-02","44.55","19.2333333","122.0","LOZNICA, RI","  51.0"," 8","  47.2"," 8","1016.9"," 8","002.1"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  47.3"," "," 0.44","G","999.9","010000"
"13262099999","2025-04-03","44.55","19.2333333","122.0","LOZNICA, RI","  49.6"," 8","  46.8"," 8","1020.4"," 8","005.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  51.4"," ","  47.5"," "," 0.02","G","999.9","010000"
"13262099999","2025-04-04","44.55","19.2333333","122.0","LOZNICA, RI","  53.3"," 8","  44.5"," 8","1018.6"," 8","003.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  46.9"," "," 0.24","G","999.9","000000"
"13262099999","2025-04-05","44.55","19.2333333","122.0","LOZNICA, RI","  56.6","10","  42.4","10","1009.8","10","995.2","10"," 12.4","10","  3.3","10","  5.8","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"13262099999","2025-04-06","44.55","19.2333333","122.0","LOZNICA, RI","  42.8"," 8","  29.7"," 8","1015.7"," 8","000.7"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  46.8"," ","  38.3"," "," 0.09","G","999.9","010000"
"13262099999","2025-04-07","44.55","19.2333333","122.0","LOZNICA, RI","  38.1"," 8","  22.9"," 8","1022.6"," 8","007.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  43.7"," ","  33.4"," "," 0.00","G","999.9","001000"
"13262099999","2025-04-08","44.55","19.2333333","122.0","LOZNICA, RI","  42.1"," 9","  28.5"," 9","1024.9"," 9","009.7"," 9"," 12.4"," 9","  2.6"," 9","  5.8","999.9","  52.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"13262099999","2025-04-09","44.55","19.2333333","122.0","LOZNICA, RI","  47.7"," 7","  32.7"," 7","1021.7"," 7","006.7"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  58.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"13262099999","2025-04-10","44.55","19.2333333","122.0","LOZNICA, RI","  48.8"," 8","  31.9"," 8","1019.7"," 8","004.8"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  58.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"13262099999","2025-04-11","44.55","19.2333333","122.0","LOZNICA, RI","  56.2"," 9","  29.9"," 9","1015.8"," 9","001.2"," 9"," 12.4"," 9","  5.4"," 9"," 11.7","999.9","  72.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"13262099999","2025-04-12","44.55","19.2333333","122.0","LOZNICA, RI","  55.5"," 8","  39.2"," 8","1018.0"," 8","003.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"13262099999","2025-04-13","44.55","19.2333333","122.0","LOZNICA, RI","  59.4"," 8","  40.6"," 8","1015.6"," 8","001.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"13262099999","2025-04-14","44.55","19.2333333","122.0","LOZNICA, RI","  61.7"," 8","  50.4"," 8","1014.9"," 8","000.5"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  54.9"," "," 0.03","G","999.9","010000"
"13262099999","2025-04-15","44.55","19.2333333","122.0","LOZNICA, RI","  65.6"," 8","  47.1"," 8","1012.4"," 8","998.0"," 8","  7.6"," 8","  4.6"," 8","  9.7","999.9","  78.8"," ","  55.9"," "," 0.16","G","999.9","010000"
