"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51053099999","2025-01-16","48.05","86.35","534.0","KABA HE, CH","  12.4"," 7","  -0.9"," 7","1033.0"," 7","964.1"," 7"," 14.5"," 7","  8.9"," 7","  9.7","999.9","  25.2"," ","   7.5"," "," 0.00","G","  0.8","000000"
"51053099999","2025-01-17","48.05","86.35","534.0","KABA HE, CH","  15.6"," 7","   3.6"," 7","1030.5"," 7","961.8"," 7"," 12.1"," 7","  9.2"," 7"," 10.3"," 22.3","  19.9","*","   7.5"," "," 0.79","G","  0.8","000000"
"51053099999","2025-01-18","48.05","86.35","534.0","KABA HE, CH","  20.4"," 7","   9.9"," 7","1025.9"," 7","958.3"," 7"," 12.4"," 7","  8.6"," 7"," 11.8"," 22.7","  24.1"," ","   9.1"," "," 0.03","G","  1.2","001000"
"51053099999","2025-01-19","48.05","86.35","534.0","KABA HE, CH","  19.8"," 7","  15.7"," 7","1027.3"," 7","959.6"," 7","  3.2"," 7","  4.0"," 7","  6.8"," 13.8","  24.1"," ","  16.9"," "," 0.12","G","  2.4","001000"
"51053099999","2025-01-20","48.05","86.35","534.0","KABA HE, CH","  18.7"," 7","  15.2"," 7","1027.8"," 7","959.9"," 7","  2.3"," 7","  5.7"," 7"," 11.7"," 12.6","  21.9"," ","  14.7"," "," 0.01","G","  1.6","001000"
"51053099999","2025-01-21","48.05","86.35","534.0","KABA HE, CH","  20.3"," 7","  13.8"," 7","1024.8"," 7","957.3"," 7"," 10.7"," 7"," 10.4"," 7"," 13.6"," 24.9","  24.1"," ","  14.7"," "," 0.00","G","  0.8","000000"
"51053099999","2025-01-22","48.05","86.35","534.0","KABA HE, CH","  23.8"," 6","  11.3"," 6","1020.6"," 6","953.7"," 6"," 15.7"," 6","  8.8"," 6"," 15.5"," 32.1","  29.7"," ","  13.8"," "," 0.03","G","  0.8","000000"
"51053099999","2025-01-23","48.05","86.35","534.0","KABA HE, CH","  10.0"," 4","   2.2"," 4","1041.7"," 4","972.4"," 4"," 14.3"," 4","  6.3"," 4","  7.8"," 14.8","  29.7"," ","   3.4"," "," 0.01","G","999.9","001000"
"51053099999","2025-01-24","48.05","86.35","534.0","KABA HE, CH","  -5.2"," 7"," -11.8"," 7","1061.9"," 7","989.0"," 7"," 15.7"," 7","  4.9"," 7","  7.8"," 14.4","  19.9"," "," -11.9"," "," 0.00","G","  1.2","000000"
"51053099999","2025-01-25","48.05","86.35","534.0","KABA HE, CH","  -1.9"," 7"," -12.9"," 7","1057.7"," 7","984.4"," 7"," 17.2"," 7","  9.0"," 7"," 12.6"," 24.9","   4.1"," "," -12.6"," "," 0.00","G","  0.8","000000"
"51053099999","2025-01-26","48.05","86.35","534.0","KABA HE, CH","   4.3"," 7"," -10.1"," 7","1044.5"," 7","973.3"," 7"," 18.5"," 7","  7.3"," 7","  7.8"," 22.1","  13.6"," "," -12.6"," "," 0.00","G","  0.8","000000"
"51053099999","2025-01-27","48.05","86.35","534.0","KABA HE, CH","   7.4"," 7","  -7.7"," 7","1038.5"," 7","968.1"," 7"," 17.3"," 7","  8.6"," 7","  9.7"," 22.7","  13.6"," ","  -1.1"," "," 0.79","G","  0.8","000000"
"51053099999","2025-01-28","48.05","86.35","534.0","KABA HE, CH","   8.8"," 7","  -5.1"," 7","1032.3"," 7","962.7"," 7"," 16.0"," 7","  7.6"," 7","  9.7"," 22.7","  14.5"," ","   1.0"," "," 0.00","G","  0.8","000000"
"51053099999","2025-01-29","48.05","86.35","534.0","KABA HE, CH","   9.9"," 7","  -0.3"," 7","1030.1"," 7","960.7"," 7"," 10.0"," 7","  4.2"," 7","  5.8"," 16.3","  15.4"," ","   3.9"," "," 0.01","G","  0.8","001000"
"51053099999","2025-01-30","48.05","86.35","534.0","KABA HE, CH","  12.4"," 7","   8.0"," 7","1030.8"," 7","961.8"," 7","  1.6"," 7","  7.2"," 7","  9.7"," 19.0","  16.0"," ","   3.9"," "," 0.20","G","  2.8","001000"
"51053099999","2025-01-31","48.05","86.35","534.0","KABA HE, CH","  12.5"," 7","   8.2"," 7","1034.6"," 7","965.5"," 7","  3.4"," 7","  5.3"," 7","  5.8","999.9","  17.1"," ","   7.9"," "," 0.02","G","  2.8","001000"
"51053099999","2025-02-01","48.05","86.35","534.0","KABA HE, CH","   7.5"," 7","   2.7"," 7","1042.5"," 7","972.2"," 7","  2.7"," 7","  4.4"," 7","  5.8"," 12.8","  17.1"," ","   1.8"," "," 0.02","G","  3.1","001000"
"51053099999","2025-02-02","48.05","86.35","534.0","KABA HE, CH","   6.2"," 7","   0.9"," 7","1044.5"," 7","973.8"," 7","  6.9"," 7","  4.7"," 7","  5.8","999.9","  13.1"," ","   1.6"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-03","48.05","86.35","534.0","KABA HE, CH","   4.6"," 7","  -1.5"," 7","1047.7"," 7","976.6"," 7","  9.3"," 7","  3.2"," 7","  3.9"," 11.7","  10.6"," ","  -1.7"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-04","48.05","86.35","534.0","KABA HE, CH","   1.6"," 7","  -4.1"," 7","1047.9"," 7","976.3"," 7","  9.8"," 7","  4.7"," 7","  6.0"," 12.6","  10.0"," ","  -5.3"," "," 2.76","G","  2.8","000000"
"51053099999","2025-02-05","48.05","86.35","534.0","KABA HE, CH","   0.3"," 7","  -6.7"," 7","1044.7"," 7","973.3"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  12.7"," "," -12.5"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-06","48.05","86.35","534.0","KABA HE, CH","   0.2"," 7","  -7.1"," 7","1042.8"," 7","971.1"," 7","  9.4"," 7","  3.4"," 7","  5.8"," 13.8","  12.7"," "," -12.5"," "," 2.76","G","  2.8","000000"
"51053099999","2025-02-07","48.05","86.35","534.0","KABA HE, CH","  -1.2"," 6","  -8.2"," 6","1040.4"," 6","968.8"," 6","  4.8"," 6","  3.1"," 6","  3.9"," 10.5","  14.9"," "," -11.6"," "," 0.00","E","  2.4","000000"
"51053099999","2025-02-08","48.05","86.35","534.0","KABA HE, CH","  -6.9"," 7"," -12.6"," 7","1040.3"," 7","967.8"," 7","  6.0"," 7","  2.6"," 7","  3.9","999.9","  14.9"," "," -15.0"," "," 0.00","G","  2.4","000000"
"51053099999","2025-02-09","48.05","86.35","534.0","KABA HE, CH","  -1.7"," 6","  -8.1"," 6","1035.1"," 6","963.4"," 6","  4.5"," 6","  2.4"," 6","  5.8","999.9","   6.1"," "," -14.8"," "," 0.02","G","  2.8","000000"
"51053099999","2025-02-10","48.05","86.35","534.0","KABA HE, CH","  -2.6"," 5","  -8.9"," 5","1039.7"," 5","968.1"," 5","  6.3"," 5","  3.5"," 5","  5.8","999.9","   6.1"," "," -14.4"," "," 0.01","G","  2.8","000000"
"51053099999","2025-02-11","48.05","86.35","534.0","KABA HE, CH","   7.2"," 5","  -0.6"," 5","1045.1"," 5","973.8"," 5","  8.9"," 5","  8.5"," 5"," 11.7"," 21.8","  13.5"," ","  -8.3"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-12","48.05","86.35","534.0","KABA HE, CH","  10.2"," 7","  -1.6"," 7","1034.5"," 7","964.9"," 7"," 16.6"," 7","  7.5"," 7"," 11.7","999.9","  19.8"," ","  -1.3"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-13","48.05","86.35","534.0","KABA HE, CH","   5.4"," 7","  -1.5"," 7","1036.6"," 7","966.3"," 7","  7.6"," 7","  5.3"," 7","  7.8"," 16.9","  19.8"," ","  -4.7"," "," 2.76","G","  2.8","000000"
"51053099999","2025-02-14","48.05","86.35","534.0","KABA HE, CH","  11.2"," 7","   2.7"," 7","1036.2"," 7","966.5"," 7","  9.0"," 7","  3.7"," 7","  3.9","  9.7","  16.9"," ","  -3.1"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-15","48.05","86.35","534.0","KABA HE, CH","  15.9"," 7","   5.1"," 7","1030.0"," 7","961.4"," 7"," 14.6"," 7","  7.7"," 7","  9.7"," 20.4","  21.6"," ","   4.6"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-16","48.05","86.35","534.0","KABA HE, CH","  13.2"," 6","   4.7"," 6","1030.5"," 6","962.0"," 6"," 13.6"," 6","  4.1"," 6","  7.8"," 18.6","  24.1"," ","   1.6"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-17","48.05","86.35","534.0","KABA HE, CH","   9.9"," 7","   4.5"," 7","1040.1"," 7","970.2"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  24.1"," ","  -1.8"," "," 2.76","G","  2.8","000000"
"51053099999","2025-02-18","48.05","86.35","534.0","KABA HE, CH","  10.0"," 7","   4.6"," 7","1039.8"," 7","969.9"," 7","  5.1"," 7","  1.9"," 7","  4.7","999.9","  21.6"," ","  -0.9"," "," 0.00","G","  3.1","000000"
"51053099999","2025-02-19","48.05","86.35","534.0","KABA HE, CH","   5.1"," 7","  -0.0"," 7","1038.1"," 7","967.7"," 7","  6.1"," 7","  2.3"," 7","  3.9","999.9","  17.1"," ","  -4.5"," "," 2.76","G","  2.8","100000"
"51053099999","2025-02-20","48.05","86.35","534.0","KABA HE, CH","   8.0"," 5","   1.8"," 5","1038.2"," 5","967.8"," 5","  9.0"," 5","  3.4"," 5","  3.9","999.9","  19.6"," ","  -4.5"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-21","48.05","86.35","534.0","KABA HE, CH","  12.3"," 7","   5.9"," 7","1041.6"," 7","971.5"," 7","  4.4"," 7","  7.9"," 7"," 10.7"," 21.2","  19.6"," ","  -2.7"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-22","48.05","86.35","534.0","KABA HE, CH","  22.8"," 7","   8.7"," 7","1040.5"," 7","972.0"," 7"," 14.1"," 7","  6.5"," 7","  7.8"," 13.4","  31.5"," ","   3.9"," "," 0.00","G","  2.8","000000"
"51053099999","2025-02-23","48.05","86.35","534.0","KABA HE, CH","  25.4"," 7","   8.4"," 7","1037.5"," 7","969.9"," 7"," 18.3"," 7","  7.8"," 7"," 10.3"," 22.0","  33.3"," ","   9.9"," "," 2.36","G","  2.4","000000"
"51053099999","2025-02-24","48.05","86.35","534.0","KABA HE, CH","  23.3"," 7","   7.9"," 7","1030.7"," 7","963.3"," 7"," 15.5"," 7","  8.2"," 7"," 11.7"," 25.4","  33.3"," ","  15.8"," "," 0.00","G","  2.4","000000"
"51053099999","2025-02-25","48.05","86.35","534.0","KABA HE, CH","  25.3"," 7","   9.8"," 7","1023.7"," 7","956.9"," 7"," 17.4"," 7","  6.8"," 7","  8.4"," 20.8","  35.2"," ","  15.6"," "," 1.57","G","  1.6","000000"
"51053099999","2025-02-26","48.05","86.35","534.0","KABA HE, CH","  24.6"," 7","  11.7"," 7","1021.5"," 7","955.0"," 7"," 12.3"," 7","  4.9"," 7","  7.8"," 14.8","  41.5"," ","   9.9"," "," 0.00","G","  1.2","000000"
"51053099999","2025-02-27","48.05","86.35","534.0","KABA HE, CH","  19.6"," 7","  13.4"," 7","1029.2"," 7","961.3"," 7","  7.7"," 7","  1.9"," 7","  2.5"," 11.8","  41.5"," ","   9.9"," "," 0.00","G","  1.2","000000"
"51053099999","2025-02-28","48.05","86.35","534.0","KABA HE, CH","  22.3"," 5","  16.7"," 5","1027.9"," 5","960.5"," 5","  6.1"," 5","  3.0"," 5","  6.2"," 11.7","  29.1"," ","  12.9"," "," 0.03","G","  1.6","001000"
"51053099999","2025-03-01","48.05","86.35","534.0","KABA HE, CH","  17.3"," 7","  12.6"," 7","1033.3"," 7","965.1"," 7","  6.1"," 7","  2.1"," 7","  3.9","999.9","  29.1"," ","  12.0"," "," 0.00","G","  1.6","000000"
"51053099999","2025-03-02","48.05","86.35","534.0","KABA HE, CH","  20.8"," 7","  14.1"," 7","1031.2"," 7","963.2"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  28.8"," ","  12.0"," "," 0.00","G","  1.6","000000"
"51053099999","2025-03-03","48.05","86.35","534.0","KABA HE, CH","  20.4"," 7","  14.5"," 7","1026.0"," 7","958.5"," 7","  6.0"," 7","  3.8"," 7","  5.8"," 11.1","  34.0"," ","  11.5"," "," 0.00","G","  1.6","000000"
"51053099999","2025-03-04","48.05","86.35","534.0","KABA HE, CH","  17.6"," 7","  13.0"," 7","1036.6"," 7","967.9"," 7","  6.1"," 7","  3.9"," 7","  5.8"," 12.8","  34.0"," ","   9.9"," "," 0.00","G","  1.6","001000"
"51053099999","2025-03-05","48.05","86.35","534.0","KABA HE, CH","  25.4"," 7","  17.3"," 7","1038.1"," 7","970.2"," 7"," 10.1"," 7","  7.0"," 7"," 10.1"," 22.3","  30.7"," ","   9.9"," "," 0.00","G","  1.6","000000"
"51053099999","2025-03-06","48.05","86.35","534.0","KABA HE, CH","  32.0"," 7","  18.0"," 7","1027.3"," 7","961.1"," 7"," 15.1"," 7","  7.7"," 7"," 13.2"," 25.4","  38.8"," ","  15.4"," "," 0.00","G","  1.6","000000"
"51053099999","2025-03-07","48.05","86.35","534.0","KABA HE, CH","  32.7"," 7","  19.6"," 7","1014.4"," 7","949.3"," 7"," 12.8"," 7","  7.9"," 7"," 13.6"," 28.2","  38.8"," ","  25.7"," "," 0.00","G","  0.4","001000"
"51053099999","2025-03-08","48.05","86.35","534.0","KABA HE, CH","  31.7"," 7","  27.9"," 7","1015.3"," 7","950.0"," 7","  6.1"," 7","  4.6"," 7","  9.7"," 13.6","  38.3"," ","  27.7"," "," 0.04","G","  0.4","101000"
"51053099999","2025-03-09","48.05","86.35","534.0","KABA HE, CH","  31.9"," 7","  28.1"," 7","1012.5"," 7","947.3"," 7"," 12.6"," 7"," 10.4"," 7"," 11.7"," 31.5","  37.0"," ","  23.7"," "," 0.04","G","  0.4","001000"
"51053099999","2025-03-10","48.05","86.35","534.0","KABA HE, CH","  25.5"," 7","  19.4"," 7","1030.0"," 7","963.1"," 7","  7.1"," 7","  6.6"," 7"," 11.7"," 33.0","  37.0"," ","  21.7"," "," 0.08","G","  0.4","001000"
"51053099999","2025-03-11","48.05","86.35","534.0","KABA HE, CH","  27.7"," 7","  25.0"," 7","1029.3"," 7","962.5"," 7","  3.3"," 7","  4.2"," 7","  5.8","999.9","  30.4"," ","  21.7"," "," 0.22","G","  2.4","001000"
"51053099999","2025-03-12","48.05","86.35","534.0","KABA HE, CH","  20.9"," 6","  16.7"," 6","1034.2"," 6","966.5"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","  30.4"," ","   8.2"," "," 0.09","G","  2.4","001000"
"51053099999","2025-03-13","48.05","86.35","534.0","KABA HE, CH","  11.4"," 7","   4.1"," 7","1045.3"," 7","975.2"," 7","  8.7"," 7","  4.0"," 7","  7.8","  9.9","  27.3"," ","   1.9"," "," 0.00","G","  1.6","000000"
"51053099999","2025-03-14","48.05","86.35","534.0","KABA HE, CH","  26.0"," 7","   5.9"," 7","1043.2"," 7","974.7"," 7"," 15.5"," 7"," 11.2"," 7"," 13.6"," 26.8","  32.0"," ","   2.5"," "," 1.18","G","  1.2","000000"
"51053099999","2025-03-15","48.05","86.35","534.0","KABA HE, CH","  34.3"," 7","   5.9"," 7","1036.4"," 7","969.8"," 7"," 18.6"," 7"," 10.1"," 7"," 11.7"," 29.9","  40.6"," ","  12.4"," "," 0.79","G","  0.8","000000"
"51053099999","2025-03-16","48.05","86.35","534.0","KABA HE, CH","  35.6"," 7","  10.7"," 7","1032.6"," 7","966.7"," 7"," 18.2"," 7","  5.7"," 7","  9.7"," 21.4","  45.0"," ","  24.3"," "," 0.00","G","  0.4","000000"
"51053099999","2025-03-17","48.05","86.35","534.0","KABA HE, CH","  36.8"," 7","  13.8"," 7","1034.3"," 7","968.3"," 7"," 18.6"," 7","  6.0"," 7","  9.7"," 18.5","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-18","48.05","86.35","534.0","KABA HE, CH","  40.2"," 7","  14.7"," 7","1033.6"," 7","968.0"," 7"," 17.2"," 7","  5.4"," 7","  7.8"," 14.8","  49.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-19","48.05","86.35","534.0","KABA HE, CH","  44.2"," 7","  16.1"," 7","1032.8"," 7","967.7"," 7"," 17.7"," 7","  8.7"," 7"," 11.7"," 22.3","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-20","48.05","86.35","534.0","KABA HE, CH","  49.2"," 7","  16.1"," 7","1027.5"," 7","963.4"," 7"," 15.9"," 7","  9.9"," 7"," 13.6"," 28.2","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-21","48.05","86.35","534.0","KABA HE, CH","  52.9"," 7","  15.8"," 7","1022.2"," 7","958.8"," 7"," 15.7"," 7","  9.2"," 7"," 13.6"," 26.4","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-22","48.05","86.35","534.0","KABA HE, CH","  37.9"," 7","  29.0"," 7","1023.7"," 7","959.1"," 7"," 14.0"," 7","  4.6"," 7","  7.8"," 20.2","  62.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"51053099999","2025-03-23","48.05","86.35","534.0","KABA HE, CH","  36.6"," 7","  31.6"," 7","1017.7"," 7","952.8"," 7"," 10.0"," 7","  5.3"," 7"," 11.7"," 12.0","  47.7"," ","  28.8"," "," 0.05","G","999.9","010000"
"51053099999","2025-03-24","48.05","86.35","534.0","KABA HE, CH","  31.8"," 7","  21.5"," 7","1015.9"," 7","950.7"," 7"," 18.2"," 7","  5.5"," 7"," 15.5"," 24.3","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-25","48.05","86.35","534.0","KABA HE, CH","  23.2"," 7","  10.1"," 7","1028.0"," 7","961.1"," 7"," 12.7"," 7"," 14.4"," 7"," 21.4"," 41.0","  39.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-26","48.05","86.35","534.0","KABA HE, CH","  23.3"," 7","   7.5"," 7","1040.8"," 7","972.6"," 7"," 18.6"," 7","  4.9"," 7","  7.8"," 15.7","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-27","48.05","86.35","534.0","KABA HE, CH","  31.4"," 7","   5.1"," 7","1037.5"," 7","970.3"," 7"," 18.1"," 7","  9.2"," 7"," 13.8"," 26.8","  38.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-28","48.05","86.35","534.0","KABA HE, CH","  39.6"," 7","   5.6"," 7","1030.4"," 7","964.9"," 7"," 18.5"," 7","  6.5"," 7"," 12.2"," 24.1","  49.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-29","48.05","86.35","534.0","KABA HE, CH","  39.2"," 7","  15.8"," 7","1029.8"," 7","964.5"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  54.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-30","48.05","86.35","534.0","KABA HE, CH","  39.1"," 7","  18.2"," 7","1031.7"," 7","966.3"," 7"," 18.6"," 7","  3.2"," 7","  5.8"," 13.2","  54.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"51053099999","2025-03-31","48.05","86.35","534.0","KABA HE, CH","  45.2"," 6","  20.4"," 6","1029.9"," 6","965.0"," 6"," 18.2"," 6","  1.6"," 6","  3.9","999.9","  58.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-01","48.05","86.35","534.0","KABA HE, CH","  47.3"," 7","  20.8"," 7","1020.8"," 7","957.0"," 7"," 17.4"," 7","  5.3"," 7","  8.2"," 17.5","  59.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-02","48.05","86.35","534.0","KABA HE, CH","  41.5"," 7","  29.2"," 7","1023.0"," 7","958.7"," 7"," 16.3"," 7","  4.4"," 7","  8.9"," 19.2","  59.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"51053099999","2025-04-03","48.05","86.35","534.0","KABA HE, CH","  43.5"," 7","  24.0"," 7","1025.2"," 7","960.5"," 7"," 13.5"," 7","  3.9"," 7","  6.2"," 14.4","  54.5"," ","  28.2"," "," 0.00","G","999.9","100000"
"51053099999","2025-04-04","48.05","86.35","534.0","KABA HE, CH","  54.3"," 7","  20.0"," 7","1016.8"," 7","953.8"," 7"," 17.0"," 7"," 10.9"," 7"," 15.5"," 24.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-05","48.05","86.35","534.0","KABA HE, CH","  46.7"," 7","  26.5"," 7","1016.6"," 7","953.4"," 7"," 15.3"," 7","  7.1"," 7"," 15.5"," 29.1","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-06","48.05","86.35","534.0","KABA HE, CH","  44.4"," 7","  23.7"," 7","1022.2"," 7","957.9"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  58.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-07","48.05","86.35","534.0","KABA HE, CH","  49.9"," 7","  22.6"," 7","1020.9"," 7","957.3"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  63.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-08","48.05","86.35","534.0","KABA HE, CH","  55.6"," 7","  30.9"," 7","1018.7"," 7","955.9"," 7"," 16.4"," 7","  6.0"," 7"," 11.7"," 20.4","  69.8"," ","  34.5"," "," 0.08","G","999.9","010000"
"51053099999","2025-04-09","48.05","86.35","534.0","KABA HE, CH","  50.4"," 7","  46.7"," 7","1017.7"," 7","954.6"," 7"," 10.6"," 7","  4.9"," 7","  7.8"," 17.1","  69.8"," ","  43.0"," "," 0.22","G","999.9","010000"
"51053099999","2025-04-10","48.05","86.35","534.0","KABA HE, CH","  50.2"," 7","  39.5"," 7","1022.2"," 7","958.7"," 7"," 13.3"," 7","  6.5"," 7"," 11.7"," 22.7","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-11","48.05","86.35","534.0","KABA HE, CH","  59.3"," 7","  29.1"," 7","1024.6"," 7","961.7"," 7"," 17.8"," 7","  6.1"," 7","  7.8"," 16.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-12","48.05","86.35","534.0","KABA HE, CH","  65.2"," 7","  21.2"," 7","1018.3"," 7","956.7"," 7"," 18.4"," 7","  7.9"," 7"," 10.9"," 24.5","  77.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"51053099999","2025-04-13","48.05","86.35","534.0","KABA HE, CH","  68.9"," 7","  22.9"," 7","1012.7"," 7","951.9"," 7"," 17.0"," 7","  6.5"," 7"," 11.7"," 19.4","  81.7"," ","  48.6"," "," 0.00","G","999.9","000000"
