"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2025-03-18","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  81.5","14","  64.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.3","14"," 15.0"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2025-03-19","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  73.8","15","  62.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.6","15","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2025-03-20","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  75.8","14","  60.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.4","14","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2025-03-21","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  76.9","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2025-03-22","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  80.1","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2025-03-23","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  75.9","15","  63.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.9","15","  6.0"," 15.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2025-03-24","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  76.5","17","  63.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.8","17","  7.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2025-03-25","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  78.4","14","  63.8","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.3","14","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"83708099999","2025-03-26","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  78.7","14","  63.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.6","14","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2025-03-27","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  77.8","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2025-03-28","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  80.6","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2025-03-29","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  79.4","14","  64.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.1","14","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2025-03-30","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  78.5","14","  63.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.5","14","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2025-03-31","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  76.3","13","  65.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.4","13","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2025-04-01","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  78.3","14","  65.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.6","14","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2025-04-02","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  81.5","14","  65.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.2","14","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2025-04-03","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  77.0","14","  66.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.9","14","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83708099999","2025-04-04","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  76.4","15","  65.4","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.6","15","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2025-04-05","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  68.6","14","  59.3","14","9999.9"," 0","999.9"," 0","  4.2","14","  4.2","14","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2025-04-06","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  69.2","15","  57.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.0","15","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2025-04-07","-22.791608","-45.204778","536.75","GUARATINGUETA CAMPO EDU CHAVES, BR","  70.3","15","  56.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.2","15","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
