"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405663805","2025-01-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  21.0","24","   8.2","24","9999.9"," 0","933.6","24"," 10.0","24"," 13.5","24"," 29.9"," 38.1","  29.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  24.1","23","  14.4","23","9999.9"," 0","927.2","23"," 10.0","23"," 11.7","23"," 24.1"," 28.9","  36.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.3","24","  22.1","24","9999.9"," 0","926.6","24"," 10.0","24"," 11.8","24"," 28.0"," 42.0","  43.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  37.6","24","  29.0","24","9999.9"," 0","921.6","24","  9.8","24","  3.4","24"," 11.1"," 18.1","  43.9"," ","  24.8"," "," 0.02","A","999.9","010000"
"72405663805","2025-01-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.2","24","  33.6","24","9999.9"," 0","918.9","24","  1.7","24","  4.8","24"," 22.0"," 29.9","  43.9"," ","  23.2"," "," 0.05","B","999.9","111000"
"72405663805","2025-01-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  14.0","24","   3.6","24","9999.9"," 0","930.9","24","  9.5","24"," 12.8","24"," 21.0"," 31.1","  37.4"," ","   7.2"," ","99.99"," ","999.9","001000"
"72405663805","2025-01-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","   8.0","24","  -1.3","24","9999.9"," 0","937.6","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  18.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  12.7","21","   0.1","21","9999.9"," 0","935.4","21"," 10.0","21","  6.0","21"," 15.0"," 19.0","  23.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  16.9","24","   5.5","24","9999.9"," 0","932.1","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  29.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  26.2","24","  15.6","24","9999.9"," 0","930.8","24","  9.1","24","  9.6","24"," 15.9"," 20.0","  30.2","*","  21.9","*","99.99"," ","999.9","001000"
"72405663805","2025-01-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  24.5","24","  15.8","24","9999.9"," 0","934.9","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  36.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.0","24","  16.8","24","9999.9"," 0","934.6","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  43.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.6","24","  28.7","24","9999.9"," 0","929.2","24","  7.8","24","  8.5","24"," 18.1"," 24.1","  43.7"," ","  22.6"," ","99.99"," ","999.9","011000"
"72405663805","2025-01-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.6","24","  26.6","24","9999.9"," 0","921.9","24"," 10.0","24"," 19.9","24"," 28.0"," 35.0","  43.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.5","24","  27.2","24","9999.9"," 0","920.4","24"," 10.0","24"," 22.5","24"," 32.1"," 39.0","  51.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72405663805","2025-01-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.6","24","  20.8","24","9999.9"," 0","929.3","24"," 10.0","24"," 11.1","24"," 22.9"," 31.1","  57.9"," ","  31.5"," "," 0.03","A","999.9","010000"
"72405663805","2025-01-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.3","24","  40.6","24","9999.9"," 0","926.4","22","  7.9","24","  3.6","24"," 14.0"," 19.0","  57.9"," ","  31.5"," "," 0.70","G","999.9","010000"
"72405663805","2025-02-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.1","24","  39.6","24","9999.9"," 0","927.7","17","  9.7","24","  9.4","24"," 18.1"," 28.0","  49.5"," ","  35.2"," "," 0.38","G","999.9","010000"
"72405663805","2025-02-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.6","24","  31.3","24","9999.9"," 0","934.1","24"," 10.0","24","  6.4","24"," 13.0"," 14.0","  49.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"72405663805","2025-02-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.8","24","  34.2","24","9999.9"," 0","930.9","24","  9.3","24","  4.7","24"," 14.0"," 20.0","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72405663805","2025-02-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.7","24","  39.4","24","9999.9"," 0","928.4","24"," 10.0","24"," 10.9","24"," 22.9"," 35.0","  62.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72405663805","2025-02-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.5","24","  38.3","24","9999.9"," 0","932.2","24","  9.9","24","  3.3","24","  8.0","999.9","  61.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"72405663805","2025-02-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.4","24","  38.9","24","9999.9"," 0","927.4","24","  8.3","24","  6.6","24"," 12.0"," 21.0","  59.0"," ","  33.8"," "," 0.13","G","999.9","010010"
"72405663805","2025-02-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.9","23","  33.5","23","9999.9"," 0","928.5","23","  9.8","23","  9.9","23"," 15.9"," 27.0","  59.0"," ","  33.8"," "," 0.73","G","999.9","010010"
"72405663805","2025-02-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.3","24","  31.9","24","9999.9"," 0","929.4","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  53.1"," ","  32.9"," "," 0.01","G","999.9","010000"
"72405663805","2025-02-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.5","24","  39.9","24","9999.9"," 0","926.3","24","  9.9","24"," 11.1","24"," 24.1"," 32.1","  61.7"," ","  35.6"," "," 0.09","G","999.9","010000"
"72405663805","2025-02-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  37.3","24","  27.7","24","9999.9"," 0","934.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  43.2","*","  30.7","*"," 0.00","G","999.9","010000"
"72405663805","2025-02-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  29.5","24","  24.4","24","9999.9"," 0","933.3","24","  6.0","24","  6.2","24"," 12.0"," 18.1","  42.8"," ","  27.1"," "," 0.06","G","999.9","001000"
"72405663805","2025-02-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.3","24","  31.3","24","9999.9"," 0","925.7","24","  6.6","24","  3.5","24","  6.0","999.9","  32.0"," ","  27.1"," "," 0.49","G","999.9","011000"
"72405663805","2025-02-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.0","24","  33.4","24","9999.9"," 0","924.9","24","  7.4","24","  4.2","24"," 19.0"," 26.0","  47.8"," ","  30.9"," "," 0.35","G","999.9","110000"
"72405663805","2025-02-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  29.3","24","  17.1","24","9999.9"," 0","940.3","24"," 10.0","24","  8.0","24"," 21.0"," 27.0","  47.8"," ","  19.6"," "," 0.03","G","999.9","000000"
"72405663805","2025-02-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.0","24","  24.3","24","9999.9"," 0","933.6","24","  7.7","24","  6.7","24"," 11.1"," 17.1","  41.0"," ","  19.6"," "," 0.00","G","999.9","011000"
"72405663805","2025-02-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.7","24","  38.6","24","9999.9"," 0","914.8","24","  8.0","24"," 10.4","24"," 27.0"," 41.0","  58.5"," ","  29.3"," "," 1.20","G","999.9","110000"
"72405663805","2025-02-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  25.1","24","  16.1","24","9999.9"," 0","926.1","24","  8.3","24"," 19.3","24"," 27.0"," 41.0","  30.9","*","  20.5","*"," 0.12","G","999.9","001000"
"72405663805","2025-02-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  27.2","24","  15.2","24","9999.9"," 0","931.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  35.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"72405663805","2025-02-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  28.1","24","  23.6","24","9999.9"," 0","930.9","24","  6.5","24","  3.4","24","  7.0","999.9","  35.6"," ","  21.6"," ","99.99"," ","999.9","011000"
"72405663805","2025-02-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  18.2","24","  14.0","24","9999.9"," 0","928.1","24","  4.7","24"," 10.2","24"," 22.0"," 33.0","  29.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"72405663805","2025-02-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  16.7","24","   8.3","24","9999.9"," 0","937.5","24","  9.6","24"," 10.9","24"," 15.9"," 31.1","  27.3"," ","  12.7"," ","99.99"," ","999.9","001000"
"72405663805","2025-02-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  24.1","24","  12.7","24","9999.9"," 0","936.8","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  41.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"72405663805","2025-02-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  32.4","24","  17.5","24","9999.9"," 0","931.4","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  43.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"72405663805","2025-02-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.1","24","  22.0","24","9999.9"," 0","927.4","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  56.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72405663805","2025-02-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.6","24","  27.2","24","9999.9"," 0","922.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  59.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72405663805","2025-02-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  44.7","24","  29.2","24","9999.9"," 0","924.6","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  63.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72405663805","2025-02-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.6","24","  32.9","24","9999.9"," 0","922.4","24"," 10.0","24","  6.9","24"," 21.0"," 31.1","  63.9"," ","  29.3"," "," 0.02","B","999.9","010000"
"72405663805","2025-02-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.6","24","  26.1","24","9999.9"," 0","922.6","22"," 10.0","24"," 14.1","24"," 35.0"," 44.1","  51.3","*","  34.7","*","99.99"," ","999.9","010000"
"72405663805","2025-03-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.3","24","  22.6","24","9999.9"," 0","917.2","19"," 10.0","24"," 11.9","24"," 25.1"," 36.9","  54.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  28.0","24","  11.3","24","9999.9"," 0","926.9","24"," 10.0","24","  9.6","24"," 21.0"," 34.0","  37.8","*","  17.1","*"," 0.00","I","999.9","000000"
"72405663805","2025-03-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.2","24","   7.8","24","9999.9"," 0","930.8","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  51.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.1","24","  20.6","24","9999.9"," 0","929.9","24"," 10.0","24","  3.2","24"," 14.0"," 27.0","  59.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  54.4","24","  45.7","24","9999.9"," 0","913.1","24","  9.5","24"," 10.6","24"," 25.1"," 32.1","  59.7","*","  46.6","*"," 0.09","G","999.9","010000"
"72405663805","2025-03-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.4","24","  26.0","24","9999.9"," 0","913.6","24","  9.1","24"," 18.7","24"," 29.9"," 42.9","  60.4"," ","  26.4"," "," 0.35","G","999.9","011000"
"72405663805","2025-03-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.2","24","  21.7","24","9999.9"," 0","923.5","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  42.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"72405663805","2025-03-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.2","24","  28.5","24","9999.9"," 0","920.6","24"," 10.0","24","  9.6","24"," 25.1"," 32.1","  45.5"," ","  25.2"," ","99.99"," ","999.9","010000"
"72405663805","2025-03-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.4","24","  21.3","24","9999.9"," 0","927.2","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  52.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.7","24","  22.8","24","9999.9"," 0","924.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  58.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.0","24","  25.9","24","9999.9"," 0","922.3","24"," 10.0","24","  7.5","24"," 17.1"," 20.0","  64.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  53.5","24","  27.7","24","9999.9"," 0","923.8","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  70.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  53.0","24","  31.3","24","9999.9"," 0","924.0","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  70.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.9","24","  39.5","24","9999.9"," 0","926.4","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  57.1","24","  47.9","24","9999.9"," 0","924.0","24"," 10.0","24","  5.4","24"," 12.0"," 24.1","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72405663805","2025-03-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.3","24","  51.7","24","9999.9"," 0","918.1","24","  9.9","24"," 10.0","24"," 19.0"," 33.0","  68.2"," ","  54.0"," "," 0.01","G","999.9","010000"
"72405663805","2025-03-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.5","24","  33.7","24","9999.9"," 0","924.8","24","  9.9","24"," 10.2","24"," 19.0"," 25.1","  68.2"," ","  34.3"," "," 0.13","G","999.9","010000"
"72405663805","2025-03-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.7","24","  26.5","24","9999.9"," 0","931.4","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  62.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72405663805","2025-03-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.1","24","  28.1","24","9999.9"," 0","926.7","24"," 10.0","24","  2.1","24"," 11.1"," 20.0","  77.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  55.4","24","  30.0","24","9999.9"," 0","918.2","20"," 10.0","24"," 11.2","24"," 27.0"," 34.0","  77.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"72405663805","2025-03-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.4","24","  23.3","24","9999.9"," 0","924.3","13","  9.5","24"," 13.6","24"," 22.9"," 33.0","  62.2"," ","  26.6"," ","99.99"," ","999.9","011000"
"72405663805","2025-03-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  44.3","24","  22.3","24","9999.9"," 0","924.6"," 9"," 10.0","24"," 10.8","24"," 24.1"," 33.0","  59.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.6","24","  23.1","24","9999.9"," 0","927.5","16"," 10.0","24","  6.0","24"," 15.9"," 24.1","  64.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72405663805","2025-03-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.4","24","  36.5","24","9999.9"," 0","923.0","12","  9.2","24","  8.3","24"," 19.0"," 25.1","  64.2"," ","  30.2"," "," 0.09","G","999.9","010000"
"72405663805","2025-03-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.6","24","  23.0","24","9999.9"," 0","924.6","13"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  60.3"," ","  36.7"," "," 0.08","G","999.9","000000"
"72405663805","2025-03-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.9","24","  25.6","24","9999.9"," 0","930.1","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  60.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"72405663805","2025-03-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.1","24","  22.2","24","9999.9"," 0","934.8","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  57.4","*","  26.1","*"," 0.00","I","999.9","000000"
"72405663805","2025-03-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  54.9","24","  33.8","24","9999.9"," 0","934.4","24"," 10.0","24","  5.6","24"," 18.1"," 25.1","  71.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72405663805","2025-03-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  59.4","22","  43.0","22","9999.9"," 0","932.3","22"," 10.0","22","  2.8","22"," 17.1"," 20.0","  72.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"72405663805","2025-03-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.0","24","  52.0","24","9999.9"," 0","929.5","23"," 10.0","24","  2.9","24"," 17.1"," 22.0","  72.7"," ","  43.5"," "," 0.01","G","999.9","010000"
"72405663805","2025-03-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  58.3","24","  54.5","24","9999.9"," 0","922.7","22","  9.5","24","  6.9","24"," 21.0"," 29.9","  68.7"," ","  51.8"," "," 0.28","G","999.9","010010"
"72405663805","2025-04-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.8","24","  38.7","24","9999.9"," 0","926.6","20","  9.7","24","  9.1","24"," 18.1"," 33.0","  66.4"," ","  37.0"," "," 0.18","G","999.9","010000"
"72405663805","2025-04-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  49.7","24","  41.8","24","9999.9"," 0","931.5","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"72405663805","2025-04-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.4","24","  58.2","24","9999.9"," 0","931.3","24"," 10.0","24","  3.9","24"," 11.1"," 25.1","  75.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72405663805","2025-04-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.4","24","  59.2","24","9999.9"," 0","933.7","24"," 10.0","24","  2.1","24","  7.0"," 15.9","  75.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"72405663805","2025-04-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.5","24","  58.4","24","9999.9"," 0","931.0","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72405663805","2025-04-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.9","24","  54.6","24","9999.9"," 0","924.5","24","  9.9","24"," 10.6","24"," 20.0"," 28.9","  81.0"," ","  57.7"," "," 0.03","G","999.9","010000"
