"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07646099999","2025-02-19","43.757444","4.416347","94.18","NIMES GARONS, FR","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07646099999","2025-02-20","43.757444","4.416347","94.18","NIMES GARONS, FR","  51.5","22","  48.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.3","22","  5.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07646099999","2025-02-21","43.757444","4.416347","94.18","NIMES GARONS, FR","  50.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 17.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"07646099999","2025-02-22","43.757444","4.416347","94.18","NIMES GARONS, FR","  53.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 15.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07646099999","2025-02-23","43.757444","4.416347","94.18","NIMES GARONS, FR","  51.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"07646099999","2025-02-24","43.757444","4.416347","94.18","NIMES GARONS, FR","  51.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"07646099999","2025-02-25","43.757444","4.416347","94.18","NIMES GARONS, FR","  52.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 14.0"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"07646099999","2025-02-26","43.757444","4.416347","94.18","NIMES GARONS, FR","  48.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07646099999","2025-02-27","43.757444","4.416347","94.18","NIMES GARONS, FR","  49.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07646099999","2025-02-28","43.757444","4.416347","94.18","NIMES GARONS, FR","  47.1","18","  31.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 15.9"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-01","43.757444","4.416347","94.18","NIMES GARONS, FR","  45.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07646099999","2025-03-02","43.757444","4.416347","94.18","NIMES GARONS, FR","  48.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-03","43.757444","4.416347","94.18","NIMES GARONS, FR","  48.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-04","43.757444","4.416347","94.18","NIMES GARONS, FR","  49.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-05","43.757444","4.416347","94.18","NIMES GARONS, FR","  49.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-06","43.757444","4.416347","94.18","NIMES GARONS, FR","  50.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 18.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-07","43.757444","4.416347","94.18","NIMES GARONS, FR","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07646099999","2025-03-08","43.757444","4.416347","94.18","NIMES GARONS, FR","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 20.0"," 29.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-09","43.757444","4.416347","94.18","NIMES GARONS, FR","  53.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 20.0"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07646099999","2025-03-10","43.757444","4.416347","94.18","NIMES GARONS, FR","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 18.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07646099999","2025-03-11","43.757444","4.416347","94.18","NIMES GARONS, FR","  50.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"07646099999","2025-03-12","43.757444","4.416347","94.18","NIMES GARONS, FR","  51.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-13","43.757444","4.416347","94.18","NIMES GARONS, FR","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07646099999","2025-03-14","43.757444","4.416347","94.18","NIMES GARONS, FR","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07646099999","2025-03-15","43.757444","4.416347","94.18","NIMES GARONS, FR","  45.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-16","43.757444","4.416347","94.18","NIMES GARONS, FR","  43.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-17","43.757444","4.416347","94.18","NIMES GARONS, FR","  45.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-18","43.757444","4.416347","94.18","NIMES GARONS, FR","  49.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-19","43.757444","4.416347","94.18","NIMES GARONS, FR","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07646099999","2025-03-20","43.757444","4.416347","94.18","NIMES GARONS, FR","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07646099999","2025-03-21","43.757444","4.416347","94.18","NIMES GARONS, FR","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 29.9"," 47.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07646099999","2025-03-22","43.757444","4.416347","94.18","NIMES GARONS, FR","  55.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 31.1"," 44.1","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"07646099999","2025-03-23","43.757444","4.416347","94.18","NIMES GARONS, FR","  50.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07646099999","2025-03-24","43.757444","4.416347","94.18","NIMES GARONS, FR","  51.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07646099999","2025-03-25","43.757444","4.416347","94.18","NIMES GARONS, FR","  54.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-26","43.757444","4.416347","94.18","NIMES GARONS, FR","  57.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-27","43.757444","4.416347","94.18","NIMES GARONS, FR","  56.6","21","  43.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","21"," 15.9"," 26.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-28","43.757444","4.416347","94.18","NIMES GARONS, FR","  57.6","20","  40.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-29","43.757444","4.416347","94.18","NIMES GARONS, FR","  54.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 28.0"," 42.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-30","43.757444","4.416347","94.18","NIMES GARONS, FR","  58.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 26.0"," 36.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07646099999","2025-03-31","43.757444","4.416347","94.18","NIMES GARONS, FR","  60.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 28.0"," 44.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-01","43.757444","4.416347","94.18","NIMES GARONS, FR","  55.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-02","43.757444","4.416347","94.18","NIMES GARONS, FR","  53.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 32.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07646099999","2025-04-03","43.757444","4.416347","94.18","NIMES GARONS, FR","  55.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-04","43.757444","4.416347","94.18","NIMES GARONS, FR","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-05","43.757444","4.416347","94.18","NIMES GARONS, FR","  59.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-06","43.757444","4.416347","94.18","NIMES GARONS, FR","  64.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-07","43.757444","4.416347","94.18","NIMES GARONS, FR","  57.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-08","43.757444","4.416347","94.18","NIMES GARONS, FR","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"07646099999","2025-04-09","43.757444","4.416347","94.18","NIMES GARONS, FR","  56.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"07646099999","2025-04-10","43.757444","4.416347","94.18","NIMES GARONS, FR","  56.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  9.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"07646099999","2025-04-11","43.757444","4.416347","94.18","NIMES GARONS, FR","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"07646099999","2025-04-12","43.757444","4.416347","94.18","NIMES GARONS, FR","  58.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-13","43.757444","4.416347","94.18","NIMES GARONS, FR","  56.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  7.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"07646099999","2025-04-14","43.757444","4.416347","94.18","NIMES GARONS, FR","  58.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"07646099999","2025-04-15","43.757444","4.416347","94.18","NIMES GARONS, FR","  59.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.0"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"07646099999","2025-04-16","43.757444","4.416347","94.18","NIMES GARONS, FR","  53.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07646099999","2025-04-17","43.757444","4.416347","94.18","NIMES GARONS, FR","  52.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0"," 29.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-18","43.757444","4.416347","94.18","NIMES GARONS, FR","  54.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07646099999","2025-04-19","43.757444","4.416347","94.18","NIMES GARONS, FR","  59.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 26.0"," 41.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
