"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2025-01-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.4","24","  54.6","24","1014.0","24","004.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94864099999","2025-01-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.4","24","  56.4","24","1009.8","24","000.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  85.1","*","  54.7","*"," 0.00","G","999.9","010010"
"94864099999","2025-01-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  77.8","24","  57.2","24","1007.0","24","997.3","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 102.6"," ","  54.7"," "," 0.03","G","999.9","010010"
"94864099999","2025-01-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.4","24","  47.9","24","1017.6","24","007.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94864099999","2025-01-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.0","24","  46.7","24","1015.9","24","006.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94864099999","2025-01-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.3","24","  48.6","24","1016.4","24","006.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94864099999","2025-01-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.2","23","  52.4","23","1018.3","23","008.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  81.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94864099999","2025-02-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  79.1","24","  58.7","24","1014.1","24","004.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  98.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94864099999","2025-02-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  83.0","24","  61.4","24","1013.3","24","003.4","24","999.9"," 0","  6.8","24"," 16.9","999.9"," 101.3","*","  61.0"," "," 0.31","G","999.9","010110"
"94864099999","2025-02-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  81.9","24","  59.2","24","1009.3","24","999.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  96.8","*","  66.7","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.1","24","  56.1","24","1011.0","24","001.2","24","999.9"," 0","  7.0","24"," 17.1","999.9"," 100.2"," ","  62.1","*"," 0.00","G","999.9","010010"
"94864099999","2025-02-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.3","24","  57.5","24","1011.5","24","001.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  84.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  77.4","24","  60.0","24","1007.4","24","997.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94864099999","2025-02-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.9","23","  58.2","23","1010.3","23","000.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  76.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94864099999","2025-02-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.0","24","  56.5","24","1009.7","24","999.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.12","G","999.9","010010"
"94864099999","2025-02-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.2","23","  58.4","23","1010.5","23","000.7","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  87.6"," ","  61.3"," "," 0.01","G","999.9","010010"
"94864099999","2025-02-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.0","23","  59.5","23","1012.5","23","002.7","23","999.9"," 0","  8.2","23"," 18.1","999.9","  80.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.9","21","  59.9","21","1010.2","21","000.4","21","999.9"," 0","  5.9","21"," 12.0","999.9","  90.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  81.2","23","  58.8","23","1006.6","23","996.9","23","999.9"," 0","  4.9","23"," 12.0","999.9","  96.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94864099999","2025-02-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.6","24","  57.3","24","1003.9","24","994.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  95.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.6","24","  51.7","24","1006.7","24","996.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  79.0"," ","  48.4","*"," 0.04","G","999.9","000000"
"94864099999","2025-02-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.0","24","  45.4","24","1012.2","24","002.4","24","999.9"," 0","  4.5","24"," 14.0","999.9","  64.4"," ","  41.7","*"," 0.28","G","999.9","010000"
"94864099999","2025-02-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.3","22","  43.1","22","1020.1","22","010.2","22","999.9"," 0","  3.4","22","  8.9","999.9","  65.1"," ","  38.1","*"," 0.06","G","999.9","010000"
"94864099999","2025-02-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.5","24","  46.2","24","1017.9","24","008.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"94864099999","2025-02-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.0","24","  49.2","24","1017.7","24","007.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.6"," ","  43.5"," "," 0.02","G","999.9","010000"
"94864099999","2025-02-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.2","24","  50.2","24","1020.0","24","010.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.3","20","  45.1","20","1023.0","20","013.1","20","999.9"," 0","  6.1","20"," 11.1","999.9","  73.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.0","24","  52.2","24","1018.1","24","008.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  87.1","24","  55.8","24","1011.3","24","001.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  97.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.0","24","  56.4","24","1015.7","24","005.9","24","999.9"," 0","  5.5","24"," 15.9","999.9","  90.5"," ","  48.9","*"," 0.00","G","999.9","010010"
"94864099999","2025-02-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.3","24","  51.7","24","1023.6","24","013.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  77.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94864099999","2025-02-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.4","24","  52.8","24","1019.5","24","009.6","24","999.9"," 0","  3.0","24"," 12.0","999.9","  87.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94864099999","2025-02-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.2","24","  51.2","24","1016.9","24","007.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  97.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94864099999","2025-02-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.4","24","  57.6","24","1013.8","24","004.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94864099999","2025-02-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.5","16","  54.7","16","1014.4","16","004.6","16","999.9"," 0","  4.9","16","  8.9","999.9","  82.8","*","  47.5","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.9","24","  52.3","24","1014.7","24","004.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  83.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.5","23","  49.2","23","1019.6","23","009.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.0","24","  47.1","24","1021.1","24","011.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.8","24","  53.5","24","1018.6","24","008.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  91.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.8","24","  57.8","24","1020.7","24","010.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.4","24","  58.1","24","1021.2","24","011.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  83.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.6","24","  54.4","24","1019.8","24","009.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.5","24","  51.6","24","1018.2","24","008.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  93.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  80.2","24","  58.4","24","1016.3","24","006.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  95.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.8","24","  59.8","24","1018.3","24","008.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.0","24","  60.6","24","1018.9","24","009.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.3","23","  61.2","23","1017.6","23","007.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  95.4"," ","  59.7"," "," 0.07","G","999.9","010010"
"94864099999","2025-03-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.2","24","  56.1","24","1018.1","24","008.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.2","24","  53.0","24","1018.4","24","008.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  82.0","24","  49.3","24","1010.0","24","000.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  98.6"," ","  55.2"," "," 0.07","G","999.9","010000"
"94864099999","2025-03-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.2","24","  51.5","24","1016.3","24","006.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  68.7","*","  41.5","*"," 1.17","G","999.9","010010"
"94864099999","2025-03-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.2","24","  43.4","24","1023.8","24","013.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.8","24","  46.4","24","1018.6","24","008.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  78.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.2","24","  54.6","24","1012.7","24","002.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.8","24","  62.6","24","1013.4","24","003.5","24","999.9"," 0","  5.2","24"," 15.9","999.9","  79.7"," ","  55.0"," "," 0.54","G","999.9","010000"
"94864099999","2025-03-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.9","24","  50.5","24","1017.8","24","007.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  68.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.8","24","  49.3","24","1019.9","24","010.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.8","24","  56.9","24","1019.8","24","009.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.1","24","  52.1","24","1022.0","24","012.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.7","24","  57.5","24","1021.5","24","011.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.9","23","  53.4","23","1023.4","23","013.4","23","999.9"," 0","  4.9","23","  7.0","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94864099999","2025-03-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.9","19","  53.7","19","1021.7","19","011.7","19","999.9"," 0","  2.9","19","  7.0","999.9","  78.6"," ","  50.7","*"," 0.00","C","999.9","000000"
"94864099999","2025-03-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.6","18","  62.0","18","1015.5","18","005.6","18","999.9"," 0","  2.1","18","  6.0","999.9","  84.9"," ","  62.4","*"," 0.26","G","999.9","010000"
"94864099999","2025-03-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.7","24","  57.5","24","1017.4","24","007.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  70.5"," ","  60.3","*"," 0.01","G","999.9","010000"
"94864099999","2025-03-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.1","24","  53.1","24","1019.8","24","009.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  70.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94864099999","2025-03-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.9","23","  49.1","23","1019.7","23","009.8","23","999.9"," 0","  7.5","23","  9.9","999.9","  70.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94864099999","2025-04-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.2","24","  46.4","24","1014.2","24","004.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.6","*","  38.7","*"," 0.00","A","999.9","000000"
"94864099999","2025-04-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.3","24","  46.2","24","1009.8","24","999.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.4","*","  38.3"," "," 0.00","I","999.9","000000"
"94864099999","2025-04-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.6","24","  50.8","24","1015.6","24","005.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  72.7","*","  40.3"," "," 0.00","I","999.9","000000"
"94864099999","2025-04-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.9","24","  46.1","24","1017.9","24","007.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.5","*","  46.8","*"," 0.11","G","999.9","010000"
"94864099999","2025-04-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.1","24","  38.7","24","1019.0","24","008.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  63.7","*","  34.7","*"," 0.00","G","999.9","000000"
"94864099999","2025-04-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.7","24","  49.3","24","1017.5","24","007.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.0","*","  33.8"," "," 0.07","G","999.9","000000"
"94864099999","2025-04-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.2","24","  49.8","24","1023.7","24","013.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.5","*","  52.9"," "," 0.00","G","999.9","000000"
"94864099999","2025-04-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.0","24","  48.6","24","1023.8","24","013.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.5","*","  41.2","*"," 0.00","I","999.9","000000"
"94864099999","2025-04-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.3","24","  50.1","24","1019.8","24","009.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.2","*","  40.6"," "," 0.00","A","999.9","000000"
"94864099999","2025-04-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.6","24","  49.0","24","1019.8","24","009.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  79.2","*","  48.6"," "," 0.00","I","999.9","000000"
"94864099999","2025-04-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.3","24","  50.9","23","1027.2","24","017.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  75.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94864099999","2025-04-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.9","24","  50.8","24","1026.6","24","016.5","24","999.9"," 0","  2.2","24","  8.9","999.9","  86.4","*","  42.1"," "," 0.00","I","999.9","000000"
"94864099999","2025-04-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.2","24","  50.8","24","1024.2","24","014.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.9","*","  50.0"," "," 0.00","I","999.9","000000"
"94864099999","2025-04-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.8","24","  52.8","23","1025.9","24","015.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94864099999","2025-04-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.7","24","  53.1","23","1022.4","24","012.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  80.8","*","  44.2"," "," 0.00","I","999.9","000000"
"94864099999","2025-04-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.6","24","  50.0","23","1018.3","24","008.2","24","999.9"," 0","  2.4","24","  9.9","999.9","  79.2","*","  45.7","*"," 0.00","I","999.9","000000"
