"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2025-02-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.9","24"," -28.2","24","1006.4","24","000.7"," 7","999.9"," 0","  1.7","24","  5.1","999.9"," -18.0","*"," -22.4","*"," 0.00","G"," 33.1","000000"
"71826099999","2025-02-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.2","24"," -19.2","24","1009.5","24","005.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  -1.1"," "," -23.4"," "," 0.00","G"," 33.1","000000"
"71826099999","2025-02-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.9","24"," -19.8","24","1004.5","24","999.0"," 7","999.9"," 0","  5.1","24","  9.9"," 16.9","  -0.9","*"," -16.8","*"," 0.00","G"," 33.1","000000"
"71826099999","2025-02-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -15.3","24"," -22.1","24","1015.3","24","010.1"," 7","999.9"," 0","  0.7","24","  4.1","999.9","  -0.9"," "," -17.9"," "," 0.00","G"," 33.1","000000"
"71826099999","2025-02-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.1","22"," -19.7","22","1015.4","22","012.1"," 6","999.9"," 0","  2.9","22","  7.0","999.9"," -11.6","*"," -14.8","*"," 0.00","G"," 33.1","000000"
"71826099999","2025-02-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -4.9","24"," -10.0","24","1006.6","24","002.1"," 8","999.9"," 0","  4.6","24","  9.9","999.9","   0.5","*"," -11.6","*"," 0.13","G"," 35.0","000000"
"71826099999","2025-02-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   3.8","24","  -1.8","24","1010.1","24","005.6"," 8","999.9"," 0","  4.2","24"," 17.1","999.9","  13.3"," ","  -9.0"," "," 0.00","G"," 34.3","000000"
"71826099999","2025-02-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   3.2","24","  -2.0","24","1016.9","24","011.8"," 8","999.9"," 0","  5.1","24"," 14.0"," 20.0","  15.1"," ","  -1.3"," "," 0.04","G"," 34.6","000000"
"71826099999","2025-02-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -4.6","24","  -9.5","24","1026.6","24","022.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","   5.7"," "," -10.3"," "," 0.00","G"," 35.0","000000"
"71826099999","2025-02-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   1.1","23","  -5.4","23","1018.5","23","014.2"," 8","999.9"," 0","  2.8","23","  5.1","999.9","  24.4","*","  -9.9","*"," 0.00","G"," 35.0","000000"
"71826099999","2025-02-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.3","24","   5.8","24","1017.9","24","013.3"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  25.3","*","  14.0","*"," 0.00","G"," 35.0","000000"
"71826099999","2025-02-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  12.1","24","   2.9","24","1015.2","24","011.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  15.6","*","   7.2","*"," 0.00","G"," 35.0","000000"
"71826099999","2025-02-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   3.9","24","  -3.5","24","1005.2","24","001.1"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  18.0"," ","  -3.1"," "," 0.00","G"," 35.0","000000"
"71826099999","2025-02-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -4.5","21","  -8.5","21"," 996.9","21","992.6"," 7","999.9"," 0","  2.6","21","  7.0","999.9","   1.2","*","  -7.8","*"," 0.00","G"," 34.6","000000"
"71826099999","2025-02-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -4.7","24"," -10.1","24"," 995.9","24","991.4"," 8","999.9"," 0","  2.6","24"," 14.0","999.9","   5.4","*"," -10.5","*"," 0.00","G"," 34.3","000000"
"71826099999","2025-02-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.0","24","  -9.3","24"," 990.9","24","986.8"," 8","999.9"," 0","  4.4","24"," 15.0","999.9","   5.9"," "," -10.7"," "," 0.00","G"," 34.3","000000"
"71826099999","2025-02-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.4","24"," -20.1","24"," 986.9","24","982.1"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  -4.2","*"," -23.3","*"," 0.01","G"," 34.6","000000"
"71826099999","2025-02-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.4","24"," -28.3","24"," 996.8","24","992.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -6.2"," "," -26.9"," "," 0.00","G"," 34.6","000000"
"71826099999","2025-02-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   1.3","23","  -8.9","23"," 985.0","23","981.2"," 8","999.9"," 0"," 11.5","23"," 24.1"," 28.0","  13.6"," "," -26.1"," "," 0.00","G"," 33.1","000000"
"71826099999","2025-02-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.1","24"," -13.1","24"," 985.8","24","980.4"," 8","999.9"," 0"," 10.8","24"," 21.0"," 27.0","  12.6","*"," -13.5","*"," 0.00","G"," 32.7","000000"
"71826099999","2025-02-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -17.3","24"," -25.4","24"," 995.4","24","990.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9"," -13.0","*"," -20.0","*"," 0.00","G"," 32.7","000000"
"71826099999","2025-02-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -19.2","16"," -26.8","16"," 993.5","16","988.6"," 5","999.9"," 0","  1.7","16","  4.1","999.9"," -15.5","*"," -22.2","*"," 0.00","G","999.9","000000"
"71826099999","2025-03-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -15.7","24"," -22.8","24"," 994.2","24","989.8"," 8","999.9"," 0","  1.3","24","  5.1","999.9"," -13.9","*"," -18.2","*"," 0.01","G"," 32.7","000000"
"71826099999","2025-03-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -19.3","23"," -26.1","23","1001.2","23","996.2"," 8","999.9"," 0","  1.0","23","  2.9","999.9"," -14.4"," "," -22.2"," "," 0.00","G"," 32.7","000000"
"71826099999","2025-03-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -16.3","24"," -23.5","24","1001.5","24","997.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9"," -12.3"," "," -22.2"," "," 0.00","G"," 32.7","000000"
"71826099999","2025-03-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -17.3","24"," -24.0","24"," 998.0","24","993.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9"," -12.3"," "," -20.9"," "," 0.00","G"," 32.3","000000"
"71826099999","2025-03-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -15.9","24"," -23.0","24","1003.1","24","998.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -11.6"," "," -20.9"," "," 0.00","G"," 32.3","000000"
"71826099999","2025-03-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.8","24"," -21.6","24","1010.1","24","005.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  -6.7","*"," -17.7","*"," 0.00","G"," 32.7","000000"
"71826099999","2025-03-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.8","24"," -14.4","24","1013.6","24","008.8"," 8","999.9"," 0","  1.3","24","  5.1","999.9","   0.5","*"," -12.5","*"," 0.00","G"," 32.7","000000"
"71826099999","2025-03-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -0.7","24","  -8.1","24","1005.5","24","001.8"," 8","999.9"," 0","  6.8","24"," 26.0"," 34.0","  17.2","*","  -9.0","*"," 0.00","G"," 32.7","000000"
"71826099999","2025-03-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  22.4","22","   9.2","22"," 980.2","22","977.2"," 8","999.9"," 0"," 22.7","22"," 33.0"," 48.0","  27.7","*","  16.3","*"," 0.00","G"," 33.5","000000"
"71826099999","2025-03-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  20.3","23","  15.7","23"," 992.6","23","987.0"," 8","999.9"," 0","  5.5","23"," 22.0"," 28.0","  28.9"," ","  12.7"," "," 0.02","G"," 32.7","000000"
"71826099999","2025-03-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  16.7","23","   9.8","23","1004.3","23","999.7"," 8","999.9"," 0","  4.9","23"," 14.0"," 19.0","  25.5"," ","  13.8"," "," 0.07","G"," 32.7","000000"
"71826099999","2025-03-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  12.6","18","   9.6","18","1000.2","18","997.3"," 7","999.9"," 0","  4.9","18","  8.9","999.9","  18.7"," ","   9.3"," "," 0.80","G"," 42.5","000000"
"71826099999","2025-03-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   7.6","15","   3.3","15"," 996.5","15","991.4"," 8","999.9"," 0","  7.2","15"," 11.1","999.9","  14.0","*","   2.7","*"," 0.31","G"," 45.7","000000"
"71826099999","2025-03-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.2","24"," -11.5","24","1006.9","24","001.8"," 8","999.9"," 0","  3.7","24"," 13.0","999.9","   9.1"," "," -10.1"," "," 0.00","G"," 44.9","000000"
"71826099999","2025-03-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.5","24"," -13.7","24","1014.4","24","009.6"," 8","999.9"," 0","  2.6","24","  8.9","999.9","   4.8"," "," -16.4"," "," 0.00","G"," 44.5","000000"
"71826099999","2025-03-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.8","24"," -10.9","24","1013.7","24","009.4"," 8","999.9"," 0","  1.7","24","  7.0","999.9","   5.4"," "," -15.9"," "," 0.00","G"," 44.1","000000"
"71826099999","2025-03-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.6","24","   8.5","24","1003.6","24","999.8"," 8","999.9"," 0"," 15.7","24"," 26.0"," 38.9","  29.3","*","   4.1","*"," 0.00","G"," 41.3","000000"
"71826099999","2025-03-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  15.0","23","   8.6","23"," 995.9","23","991.1"," 8","999.9"," 0"," 15.3","23"," 28.0"," 33.0","  28.0","*","   3.2","*"," 0.00","G"," 40.6","000000"
"71826099999","2025-03-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -0.0","24"," -11.1","24","1005.2","24","000.6"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","   3.2","*","  -6.2","*"," 0.00","G"," 39.8","000000"
"71826099999","2025-03-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -6.2","24"," -14.8","24","1006.7","24","002.1"," 8","999.9"," 0","  1.0","24","  6.0","999.9","   3.9"," "," -12.8"," "," 0.00","G"," 39.8","000000"
"71826099999","2025-03-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -10.1","24"," -18.2","24","1005.7","24","001.2"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  -0.2"," "," -16.4"," "," 0.00","G"," 39.8","000000"
"71826099999","2025-03-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -11.3","24"," -19.2","24","1006.3","24","001.4"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  -3.1","*"," -13.9","*"," 0.00","G"," 39.8","000000"
"71826099999","2025-03-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -9.5","24"," -17.8","24","1010.2","24","005.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  -2.4","*"," -14.4","*"," 0.00","G"," 39.4","000000"
"71826099999","2025-03-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -1.4","24","  -7.9","24","1005.2","24","000.7"," 8","999.9"," 0","  5.5","24","  8.0","999.9","   2.3","*","  -3.3","*"," 0.00","G"," 39.4","000000"
"71826099999","2025-03-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   6.7","22","  -1.0","22","1007.6","22","003.0"," 8","999.9"," 0","  6.3","22"," 11.1"," 15.9","  13.1"," ","  -4.0"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-03-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   8.2","22","  -0.4","22","1008.3","22","003.7"," 8","999.9"," 0","  4.3","22","  7.0","999.9","  13.1"," ","  -0.8"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-03-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.6","17","  -8.9","17","1012.8","17","008.1"," 6","999.9"," 0","  3.2","17","  5.1","999.9","  10.8"," ","  -6.7"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-03-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.5","16"," -11.9","16","1015.4","16","010.7"," 5","999.9"," 0","  0.6","16","  2.9","999.9","  -0.4"," ","  -9.0"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-03-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.2","24"," -13.7","24","1019.5","24","014.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -0.9"," "," -13.5"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-03-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -2.5","24","  -9.5","24","1018.1","24","013.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","   3.6"," "," -13.5"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-03-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -2.7","22","  -9.8","22","1016.7","22","012.1"," 8","999.9"," 0","  1.7","22","  2.9","999.9","   5.2"," ","  -7.2"," "," 0.00","G"," 39.8","000000"
"71826099999","2025-04-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.7","24"," -12.3","24","1017.8","24","013.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","   0.1"," ","  -9.4"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-04-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.4","24"," -15.8","24","1021.1","24","016.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","   0.1"," "," -14.1"," "," 0.00","G"," 39.8","000000"
"71826099999","2025-04-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -12.5","24"," -18.9","24","1020.3","24","015.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  -3.6"," "," -17.5"," "," 0.00","G"," 39.8","000000"
"71826099999","2025-04-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -9.6","24"," -16.0","24","1020.0","24","015.0"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  -3.5"," "," -17.5"," "," 0.00","G"," 39.8","000000"
"71826099999","2025-04-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.5","24"," -15.6","24","1023.0","24","018.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  -0.2"," "," -14.3"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-04-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.1","24"," -14.8","24","1023.5","24","018.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","   1.9"," "," -14.8"," "," 0.00","G"," 39.4","000000"
"71826099999","2025-04-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   5.0","24","  -6.7","24","1020.4","24","016.1"," 8","999.9"," 0","  6.6","24"," 15.0"," 22.0","  15.4","*","  -7.1","*"," 0.00","G"," 39.4","000000"
"71826099999","2025-04-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  20.1","24","   4.8","24","1009.0","24","005.1"," 8","999.9"," 0"," 18.1","24"," 26.0"," 33.0","  32.7","*","  14.7","*"," 0.00","G"," 39.4","000000"
"71826099999","2025-04-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  28.8","22","  16.4","22","1000.4","22","996.3"," 8","999.9"," 0"," 17.8","22"," 28.9"," 35.9","  36.7"," ","  14.2"," "," 0.00","G"," 47.2","000000"
"71826099999","2025-04-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  15.0","20","   8.7","20"," 999.7","20","996.3"," 8","999.9"," 0","  2.5","20","  7.0","999.9","  18.9","*","  12.7","*"," 0.09","G"," 47.6","000000"
"71826099999","2025-04-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  11.5","23","   6.3","23"," 999.3","23","995.0"," 7","999.9"," 0","  4.4","23"," 12.0","999.9","  14.9","*","   7.2","*"," 0.00","G"," 47.2","000000"
