"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47940099999","2025-01-16","26.6","127.9666666","7.1","NAGO, JA","  58.1","24","  46.8","24","1023.6","24","022.7","24"," 11.7","24","  7.0","24"," 12.0","999.9","  63.0"," ","  53.6","*"," 0.00","F","999.9","010000"
"47940099999","2025-01-17","26.6","127.9666666","7.1","NAGO, JA","  57.8","24","  46.2","24","1022.7","24","021.8","24"," 12.4","24","  6.2","24"," 12.0","999.9","  63.3"," ","  53.2"," "," 0.12","F","999.9","010000"
"47940099999","2025-01-18","26.6","127.9666666","7.1","NAGO, JA","  60.5","24","  47.6","24","1019.4","24","018.5","24"," 12.4","24","  5.9","24","  8.0","999.9","  67.5"," ","  53.1"," "," 0.00","F","999.9","010000"
"47940099999","2025-01-19","26.6","127.9666666","7.1","NAGO, JA","  62.6","24","  58.6","24","1013.4","24","012.5","24","  9.1","24","  6.9","24"," 15.9","999.9","  67.3"," ","  54.7"," "," 0.39","F","999.9","010000"
"47940099999","2025-01-20","26.6","127.9666666","7.1","NAGO, JA","  63.5","24","  50.8","24","1015.8","24","014.9","24"," 12.4","24","  7.3","24"," 13.0","999.9","  70.7"," ","  59.4","*"," 0.28","F","999.9","010000"
"47940099999","2025-01-21","26.6","127.9666666","7.1","NAGO, JA","  59.9","24","  48.0","24","1020.7","24","019.8","24"," 12.4","24","  6.5","24"," 12.0","999.9","  68.2"," ","  53.2","*"," 0.00","F","999.9","000000"
"47940099999","2025-01-22","26.6","127.9666666","7.1","NAGO, JA","  64.5","23","  51.0","23","1021.1","23","020.2","23"," 12.3","23","  4.3","23","  7.0","999.9","  70.2"," ","  52.2"," "," 0.00","F","999.9","010000"
"47940099999","2025-01-23","26.6","127.9666666","7.1","NAGO, JA","  66.1","16","  59.8","16","1016.8","16","015.9","16"," 11.0","16","  5.8","16","  9.9","999.9","  70.2"," ","  59.9"," "," 0.24","F","999.9","010000"
"47940099999","2025-01-24","26.6","127.9666666","7.1","NAGO, JA","  67.8","24","  63.4","24","1013.5","24","012.6","24"," 11.9","24","  7.0","24"," 12.0","999.9","  73.6"," ","  61.3"," "," 0.20","F","999.9","010000"
"47940099999","2025-01-25","26.6","127.9666666","7.1","NAGO, JA","  66.4","24","  59.0","24","1014.4","24","013.5","24","  9.2","24"," 10.9","24"," 15.9","999.9","  71.4"," ","  63.1","*"," 0.20","F","999.9","010000"
"47940099999","2025-01-26","26.6","127.9666666","7.1","NAGO, JA","  64.4","24","  57.4","24","1014.5","24","013.6","24"," 10.1","24","  6.8","24"," 12.0","999.9","  71.4"," ","  58.1","*"," 0.00","F","999.9","010000"
"47940099999","2025-01-27","26.6","127.9666666","7.1","NAGO, JA","  56.1","24","  43.9","24","1019.6","24","018.7","24"," 10.4","24"," 11.1","24"," 15.0","999.9","  59.2"," ","  54.0","*"," 0.63","F","999.9","010000"
"47940099999","2025-01-28","26.6","127.9666666","7.1","NAGO, JA","  55.2","24","  38.1","24","1025.1","24","024.2","24"," 12.4","24","  8.5","24"," 14.0","999.9","  60.3"," ","  53.2","*"," 0.00","F","999.9","010000"
"47940099999","2025-01-29","26.6","127.9666666","7.1","NAGO, JA","  54.7","24","  41.1","24","1026.0","24","025.1","24"," 12.4","24","  5.8","24"," 12.0","999.9","  59.5"," ","  49.5","*"," 0.00","F","999.9","000000"
"47940099999","2025-01-30","26.6","127.9666666","7.1","NAGO, JA","  56.7","24","  44.3","24","1024.3","24","023.4","24"," 12.4","24","  5.1","24","  9.9","999.9","  63.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"47940099999","2025-01-31","26.6","127.9666666","7.1","NAGO, JA","  66.1","23","  54.9","23","1019.9","23","019.0","23"," 12.3","23","  7.0","23"," 14.0","999.9","  68.2"," ","  51.6"," "," 0.00","F","999.9","010000"
"47940099999","2025-02-01","26.6","127.9666666","7.1","NAGO, JA","  65.9","24","  62.7","24","1013.4","24","012.5","24","  9.2","24","  5.9","24","  9.9","999.9","  70.3"," ","  63.0","*"," 0.28","F","999.9","010000"
"47940099999","2025-02-02","26.6","127.9666666","7.1","NAGO, JA","  63.3","24","  56.7","24","1013.3","24","012.4","24"," 10.9","24","  6.9","24"," 13.0","999.9","  69.1"," ","  58.8","*"," 0.85","F","999.9","010000"
"47940099999","2025-02-03","26.6","127.9666666","7.1","NAGO, JA","  56.8","24","  46.8","24","1018.1","24","017.2","24","  9.7","24"," 11.6","24"," 15.9","999.9","  61.2"," ","  52.2","*"," 0.16","F","999.9","010000"
"47940099999","2025-02-04","26.6","127.9666666","7.1","NAGO, JA","  53.1","24","  35.5","24","1021.0","24","020.1","24"," 12.4","24"," 11.1","24"," 15.9","999.9","  56.3"," ","  52.0"," "," 0.04","F","999.9","010000"
"47940099999","2025-02-05","26.6","127.9666666","7.1","NAGO, JA","  54.7","24","  39.6","24","1021.5","24","020.6","24"," 11.5","24","  5.9","24"," 13.0","999.9","  61.5"," ","  50.9","*"," 0.00","F","999.9","000000"
"47940099999","2025-02-06","26.6","127.9666666","7.1","NAGO, JA","  55.6","24","  46.6","24","1021.7","24","020.8","24","  9.5","24","  4.6","24","  9.9","999.9","  62.2"," ","  50.5"," "," 0.12","F","999.9","010000"
"47940099999","2025-02-07","26.6","127.9666666","7.1","NAGO, JA","  52.3","23","  43.9","23","1023.1","23","022.2","23"," 11.0","23","  9.9","23"," 14.0","999.9","  55.2"," ","  48.9","*"," 0.08","F","999.9","010000"
"47940099999","2025-02-08","26.6","127.9666666","7.1","NAGO, JA","  51.7","24","  42.4","24","1024.1","24","023.2","24"," 11.4","24","  8.7","24"," 15.9","999.9","  55.8"," ","  48.4"," "," 0.04","F","999.9","010000"
"47940099999","2025-02-09","26.6","127.9666666","7.1","NAGO, JA","  53.6","23","  45.3","23","1024.1","23","023.2","23"," 12.3","23","  5.7","23","  9.9","999.9","  58.5"," ","  47.5","*"," 0.16","F","999.9","010000"
"47940099999","2025-02-10","26.6","127.9666666","7.1","NAGO, JA","  58.4","23","  45.1","23","1024.5","23","023.6","23"," 12.4","23","  5.3","23","  9.9","999.9","  66.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"47940099999","2025-02-11","26.6","127.9666666","7.1","NAGO, JA","  64.1","21","  52.5","21","1023.6","21","022.7","21"," 12.3","21","  4.3","21","  9.9","999.9","  68.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"47940099999","2025-02-12","26.6","127.9666666","7.1","NAGO, JA","  70.0"," 7","  59.6"," 7","1020.7"," 7","019.8"," 7"," 12.4"," 7"," 11.6"," 7"," 14.0","999.9","  70.7","*","  59.4"," "," 0.00","E","999.9","010000"
"47940099999","2025-02-14","26.6","127.9666666","7.1","NAGO, JA","  57.3"," 9","  51.7"," 9","1018.8"," 9","017.9"," 9"," 12.4"," 9","  4.7"," 9","  5.1","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"47940099999","2025-02-15","26.6","127.9666666","7.1","NAGO, JA","  67.1","24","  62.2","24","1015.6","24","014.7","24","  7.6","24","  5.7","24","  9.9","999.9","  71.1"," ","  55.4"," "," 0.16","F","999.9","010000"
"47940099999","2025-02-16","26.6","127.9666666","7.1","NAGO, JA","  66.2","24","  57.7","24","1017.3","24","016.4","24"," 12.4","24","  8.3","24"," 11.1","999.9","  72.9"," ","  60.4","*"," 0.47","F","999.9","010000"
"47940099999","2025-02-17","26.6","127.9666666","7.1","NAGO, JA","  61.2","24","  45.9","24","1021.8","24","020.9","24","  9.9","24","  8.3","24"," 13.0","999.9","  67.1"," ","  57.6","*"," 0.00","F","999.9","010000"
"47940099999","2025-02-18","26.6","127.9666666","7.1","NAGO, JA","  58.6","24","  42.8","24","1023.8","24","022.9","24"," 12.4","24","  9.0","24"," 15.0","999.9","  63.9"," ","  56.7","*"," 0.00","F","999.9","010000"
"47940099999","2025-02-19","26.6","127.9666666","7.1","NAGO, JA","  59.6","24","  42.9","24","1025.2","24","024.3","24"," 12.3","24","  7.1","24"," 12.0","999.9","  64.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"47940099999","2025-02-20","26.6","127.9666666","7.1","NAGO, JA","  59.3","21","  48.0","21","1024.0","21","023.1","21"," 11.0","21","  6.5","21"," 13.0","999.9","  62.6"," ","  55.9"," "," 0.00","F","999.9","010000"
"47940099999","2025-02-21","26.6","127.9666666","7.1","NAGO, JA","  57.1","24","  52.7","24","1024.8","24","023.9","24","  8.7","24"," 10.5","24"," 19.0","999.9","  59.4"," ","  55.8"," "," 0.43","F","999.9","010000"
"47940099999","2025-02-22","26.6","127.9666666","7.1","NAGO, JA","  59.4","24","  48.4","24","1026.0","24","025.1","24"," 10.5","24","  9.0","24"," 15.0","999.9","  65.5"," ","  54.1","*"," 0.12","F","999.9","010000"
"47940099999","2025-02-23","26.6","127.9666666","7.1","NAGO, JA","  55.2","24","  48.6","24","1027.5","24","026.6","24","  8.3","24"," 11.3","24"," 14.0","999.9","  59.2"," ","  52.7","*"," 0.16","F","999.9","010000"
"47940099999","2025-02-24","26.6","127.9666666","7.1","NAGO, JA","  55.0","24","  38.9","24","1029.9","24","029.0","24"," 12.4","24","  9.0","24"," 15.0","999.9","  57.2"," ","  52.5"," "," 0.02","F","999.9","010000"
"47940099999","2025-02-25","26.6","127.9666666","7.1","NAGO, JA","  56.4","24","  43.7","24","1027.2","24","026.3","24"," 12.3","24","  3.2","24","  5.1","999.9","  64.6"," ","  51.1","*"," 0.00","F","999.9","000000"
"47940099999","2025-02-26","26.6","127.9666666","7.1","NAGO, JA","  59.3","24","  52.3","24","1024.3","24","023.4","24"," 11.7","24","  4.0","24","  8.0","999.9","  65.1"," ","  51.1"," "," 0.00","F","999.9","010000"
"47940099999","2025-02-27","26.6","127.9666666","7.1","NAGO, JA","  67.9","24","  59.0","24","1020.9","24","020.0","24"," 12.4","24","  7.7","24"," 11.1","999.9","  72.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"47940099999","2025-02-28","26.6","127.9666666","7.1","NAGO, JA","  69.4","16","  64.2","16","1020.6","16","019.7","16"," 11.8","16","  6.4","16"," 12.0","999.9","  73.2","*","  63.9","*"," 0.00","E","999.9","010000"
"47940099999","2025-03-01","26.6","127.9666666","7.1","NAGO, JA","  71.6","24","  65.4","24","1018.9","24","018.0","24"," 11.5","24","  6.0","24","  9.9","999.9","  76.6"," ","  63.7"," "," 0.00","F","999.9","000000"
"47940099999","2025-03-02","26.6","127.9666666","7.1","NAGO, JA","  73.3","23","  68.7","23","1015.7","23","014.8","23","  9.2","23"," 10.3","23"," 15.9","999.9","  78.1"," ","  70.0"," "," 0.00","F","999.9","000000"
"47940099999","2025-03-03","26.6","127.9666666","7.1","NAGO, JA","  73.8","24","  70.2","24","1013.8","24","012.9","24","  7.7","24","  7.6","24"," 12.0","999.9","  78.1"," ","  71.4"," "," 0.00","F","999.9","010000"
"47940099999","2025-03-04","26.6","127.9666666","7.1","NAGO, JA","  70.3","24","  65.9","24","1013.7","24","012.8","24"," 10.1","24","  6.2","24"," 11.1","999.9","  77.9"," ","  64.9","*"," 0.28","F","999.9","010000"
"47940099999","2025-03-05","26.6","127.9666666","7.1","NAGO, JA","  66.1","24","  61.6","24","1015.6","24","014.7","24"," 11.2","24","  9.2","24"," 14.0","999.9","  70.0"," ","  64.6"," "," 0.16","F","999.9","010000"
"47940099999","2025-03-06","26.6","127.9666666","7.1","NAGO, JA","  60.0","24","  54.8","24","1019.5","24","018.6","24","  9.1","24"," 10.9","24"," 14.0","999.9","  62.1","*","  59.0","*"," 0.28","F","999.9","010000"
"47940099999","2025-03-07","26.6","127.9666666","7.1","NAGO, JA","  60.5","24","  49.1","24","1020.6","24","019.7","24"," 12.4","24","  6.5","24"," 13.0","999.9","  64.2"," ","  57.0","*"," 0.02","F","999.9","010000"
"47940099999","2025-03-08","26.6","127.9666666","7.1","NAGO, JA","  65.4","24","  55.0","24","1020.8","24","019.9","24"," 12.4","24","  3.2","24","  6.0","999.9","  70.7"," ","  56.7"," "," 0.00","F","999.9","010000"
"47940099999","2025-03-09","26.6","127.9666666","7.1","NAGO, JA","  65.9","24","  60.9","24","1022.9","24","022.0","24"," 11.8","24","  5.2","24","  9.9","999.9","  69.6"," ","  61.9"," "," 0.02","F","999.9","010000"
"47940099999","2025-03-10","26.6","127.9666666","7.1","NAGO, JA","  70.5","24","  64.3","24","1020.4","24","019.5","24"," 11.7","24","  6.1","24","  9.9","999.9","  75.7"," ","  63.5"," "," 0.00","F","999.9","010000"
"47940099999","2025-03-11","26.6","127.9666666","7.1","NAGO, JA","  70.2","24","  65.0","24","1017.9","24","017.0","24"," 12.3","24","  3.2","24","  5.1","999.9","  77.0"," ","  66.7"," "," 0.02","F","999.9","000000"
"47940099999","2025-03-12","26.6","127.9666666","7.1","NAGO, JA","  73.1","23","  67.5","23","1016.3","23","015.4","23"," 12.0","23","  8.6","23"," 13.0","999.9","  77.4","*","  66.7"," "," 0.00","F","999.9","000000"
"47940099999","2025-03-13","26.6","127.9666666","7.1","NAGO, JA","  72.2","24","  69.5","24","1015.5","24","014.6","24","  8.3","24","  7.0","24"," 15.9","999.9","  74.1","*","  70.7","*"," 0.32","F","999.9","010000"
"47940099999","2025-03-14","26.6","127.9666666","7.1","NAGO, JA","  68.7","24","  67.7","24","1015.4","24","014.5","24","  6.9","24","  3.0","24","  9.9","999.9","  74.5","*","  66.0","*"," 1.20","F","999.9","010000"
"47940099999","2025-03-15","26.6","127.9666666","7.1","NAGO, JA","  69.5","24","  65.0","24","1012.1","24","011.2","24"," 10.6","24","  8.0","24"," 15.9","999.9","  75.0","*","  63.3","*"," 0.51","F","999.9","010000"
"47940099999","2025-03-16","26.6","127.9666666","7.1","NAGO, JA","  59.6","24","  47.4","24","1016.8","24","015.9","24"," 10.6","24"," 11.8","24"," 15.9","999.9","  63.3","*","  55.0","*"," 0.31","F","999.9","010000"
"47940099999","2025-03-17","26.6","127.9666666","7.1","NAGO, JA","  56.5","24","  41.4","24","1020.3","24","019.4","24"," 12.4","24","  7.4","24"," 14.0","999.9","  58.6","*","  53.1","*"," 0.00","F","999.9","010000"
"47940099999","2025-03-18","26.6","127.9666666","7.1","NAGO, JA","  58.3","24","  38.0","24","1022.7","24","021.8","24"," 12.4","24","  9.3","24"," 12.0","999.9","  62.6","*","  52.3"," "," 0.00","F","999.9","010000"
"47940099999","2025-03-19","26.6","127.9666666","7.1","NAGO, JA","  56.1","24","  42.2","24","1024.7","24","023.8","24"," 12.4","24","  5.7","24"," 11.1","999.9","  61.0","*","  51.8","*"," 0.00","F","999.9","010000"
"47940099999","2025-03-20","26.6","127.9666666","7.1","NAGO, JA","  57.8","24","  44.9","24","1023.7","24","022.8","24"," 12.4","24","  4.2","24","  9.9","999.9","  62.4","*","  51.3"," "," 0.00","F","999.9","010000"
"47940099999","2025-03-21","26.6","127.9666666","7.1","NAGO, JA","  59.1","24","  46.2","24","1023.0","24","022.1","24"," 12.4","24","  3.4","24","  7.0","999.9","  67.6","*","  50.4","*"," 0.00","F","999.9","000000"
"47940099999","2025-03-22","26.6","127.9666666","7.1","NAGO, JA","  62.3","24","  45.5","24","1021.2","24","020.3","24"," 12.4","24","  3.5","24","  8.9","999.9","  71.8","*","  49.6"," "," 0.00","F","999.9","000000"
"47940099999","2025-03-23","26.6","127.9666666","7.1","NAGO, JA","  64.7","24","  52.1","24","1017.7","24","016.8","24"," 12.2","24","  3.2","24","  6.0","999.9","  72.3","*","  53.1"," "," 0.00","F","999.9","000000"
"47940099999","2025-03-24","26.6","127.9666666","7.1","NAGO, JA","  71.3","24","  63.3","24","1013.4","24","012.5","24"," 12.4","24","  5.8","24","  8.9","999.9","  76.3","*","  57.0"," "," 0.00","F","999.9","000000"
"47940099999","2025-03-25","26.6","127.9666666","7.1","NAGO, JA","  73.4","24","  67.2","24","1011.3","24","010.4","24"," 12.0","24","  7.3","24","  9.9","999.9","  78.4","*","  68.0"," "," 0.00","F","999.9","010000"
"47940099999","2025-03-26","26.6","127.9666666","7.1","NAGO, JA","  73.9","22","  71.8","22","1010.3","22","009.4","22","  9.4","22"," 10.3","22"," 17.1","999.9","  75.6","*","  71.1"," "," 0.02","G","999.9","010000"
"47940099999","2025-03-27","26.6","127.9666666","7.1","NAGO, JA","  76.1","24","  72.5","24","1008.7","24","007.8","24"," 10.2","24"," 12.4","24"," 17.1","999.9","  78.8","*","  72.0","*"," 0.10","G","999.9","010000"
"47940099999","2025-03-28","26.6","127.9666666","7.1","NAGO, JA","  66.6","24","  58.2","24","1014.7","24","013.8","24","  8.1","24"," 10.6","24"," 14.6","999.9","  72.5","*","  63.0","*"," 0.02","G","999.9","010000"
"47940099999","2025-03-29","26.6","127.9666666","7.1","NAGO, JA","  61.6","24","  53.7","24","1020.3","24","019.4","24"," 10.0","24"," 12.1","24"," 15.3","999.9","  66.9","*","  57.6","*"," 0.16","G","999.9","010000"
"47940099999","2025-03-30","26.6","127.9666666","7.1","NAGO, JA","  58.0","24","  54.7","24","1021.4","24","020.5","24","  7.7","24","  9.7","24"," 15.7","999.9","  61.2","*","  56.5","*"," 0.91","G","999.9","010000"
"47940099999","2025-03-31","26.6","127.9666666","7.1","NAGO, JA","  60.9","24","  58.3","24","1016.4","24","015.5","24","  7.2","24","  8.8","24"," 16.1","999.9","  63.7","*","  56.3"," "," 1.87","G","999.9","010000"
"47940099999","2025-04-01","26.6","127.9666666","7.1","NAGO, JA","  65.1","24","  62.9","24","1012.4","24","011.5","24","  8.7","24","  7.8","24"," 17.1","999.9","  67.8","*","  60.1"," "," 0.00","G","999.9","010000"
"47940099999","2025-04-02","26.6","127.9666666","7.1","NAGO, JA","  64.0","24","  54.2","24","1017.0","24","016.1","24"," 12.4","24","  7.7","24"," 13.0","999.9","  68.9","*","  59.0","*"," 0.08","F","999.9","010000"
"47940099999","2025-04-03","26.6","127.9666666","7.1","NAGO, JA","  62.1","24","  49.1","24","1019.5","24","018.6","24"," 12.4","24","  5.6","24"," 11.1","999.9","  70.0","*","  53.4","*"," 0.00","F","999.9","000000"
"47940099999","2025-04-04","26.6","127.9666666","7.1","NAGO, JA","  63.4","24","  49.8","24","1019.2","24","018.3","24"," 12.4","24","  4.5","24","  8.0","999.9","  69.3","*","  53.2"," "," 0.00","F","999.9","000000"
"47940099999","2025-04-05","26.6","127.9666666","7.1","NAGO, JA","  66.0","24","  58.8","24","1016.5","24","015.6","24","  9.7","24","  3.7","24","  7.0","999.9","  69.8","*","  57.9"," "," 0.00","F","999.9","010000"
"47940099999","2025-04-06","26.6","127.9666666","7.1","NAGO, JA","  63.1","24","  58.6","24","1017.3","24","016.4","24"," 10.2","24","  4.8","24","  8.0","999.9","  65.8","*","  60.8","*"," 0.75","F","999.9","010000"
"47940099999","2025-04-07","26.6","127.9666666","7.1","NAGO, JA","  65.0","24","  51.8","24","1019.5","24","018.6","24"," 12.3","24","  6.5","24"," 11.1","999.9","  72.5","*","  57.7","*"," 0.00","F","999.9","000000"
"47940099999","2025-04-08","26.6","127.9666666","7.1","NAGO, JA","  67.0","24","  57.8","24","1017.3","24","016.4","24"," 12.4","24","  3.7","24","  8.5","999.9","  73.4","*","  57.6"," "," 0.00","E","999.9","000000"
"47940099999","2025-04-09","26.6","127.9666666","7.1","NAGO, JA","  68.8","23","  58.8","23","1013.7","23","012.8","23"," 12.4","23","  3.7","23","  8.2","999.9","  73.9"," ","  60.6"," "," 0.00","E","999.9","000000"
"47940099999","2025-04-10","26.6","127.9666666","7.1","NAGO, JA","  64.4","24","  61.9","24","1009.9","24","009.0","24","  7.9","24","  3.5","24","  8.9","999.9","  69.4","*","  61.5","*"," 0.51","F","999.9","010000"
"47940099999","2025-04-11","26.6","127.9666666","7.1","NAGO, JA","  70.6","24","  64.4","24","1012.4","24","011.5","24"," 11.3","24","  3.1","24","  7.0","999.9","  76.1","*","  61.2"," "," 0.00","F","999.9","000000"
"47940099999","2025-04-12","26.6","127.9666666","7.1","NAGO, JA","  69.7","24","  64.8","24","1010.4","24","009.5","24","  8.7","24"," 11.4","24"," 20.0","999.9","  75.9","*","  57.6","*"," 0.00","F","999.9","010000"
"47940099999","2025-04-13","26.6","127.9666666","7.1","NAGO, JA","  58.4","24","  50.4","24","1012.2","24","011.3","24"," 11.0","24","  4.3","24","  9.9","999.9","  63.9","*","  55.8","*"," 0.37","F","999.9","010000"
"47940099999","2025-04-14","26.6","127.9666666","7.1","NAGO, JA","  68.7","24","  54.0","24","1010.6","24","009.7","24"," 10.8","24","  8.4","24"," 14.0","999.9","  71.8","*","  55.2"," "," 0.00","F","999.9","010000"
"47940099999","2025-04-15","26.6","127.9666666","7.1","NAGO, JA","  64.8","24","  49.1","24","1015.4","24","014.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  72.7","*","  56.7","*"," 0.00","F","999.9","000000"
"47940099999","2025-04-16","26.6","127.9666666","7.1","NAGO, JA","  70.3","24","  56.0","24","1016.1","24","015.2","24"," 12.4","24","  5.9","24","  8.9","999.9","  73.8","*","  56.5"," "," 0.00","F","999.9","000000"
"47940099999","2025-04-17","26.6","127.9666666","7.1","NAGO, JA","  69.8","24","  63.0","24","1013.8","24","012.9","24","  8.8","24","  7.3","24"," 11.1","999.9","  75.2","*","  62.2","*"," 0.00","F","999.9","010000"
"47940099999","2025-04-18","26.6","127.9666666","7.1","NAGO, JA","  69.0","24","  65.1","24","1013.2","24","012.3","24"," 11.5","24","  5.6","24"," 15.0","999.9","  73.2","*","  62.2"," "," 2.87","F","999.9","010000"
"47940099999","2025-04-19","26.6","127.9666666","7.1","NAGO, JA","  73.7","24","  68.7","24","1011.9","24","011.0","24"," 11.2","24","  7.3","24"," 12.0","999.9","  76.6","*","  66.4"," "," 0.00","F","999.9","010000"
"47940099999","2025-04-20","26.6","127.9666666","7.1","NAGO, JA","  73.8","24","  71.5","24","1011.0","24","010.1","24"," 10.6","24","  5.6","24"," 15.0","999.9","  77.0","*","  71.4","*"," 0.35","F","999.9","010000"
"47940099999","2025-04-21","26.6","127.9666666","7.1","NAGO, JA","  73.4","24","  69.5","24","1012.2","24","011.4","24","  9.7","24","  5.0","24","  9.9","999.9","  78.6","*","  70.0","*"," 0.00","F","999.9","010000"
"47940099999","2025-04-22","26.6","127.9666666","7.1","NAGO, JA","  75.8","24","  72.3","24","1009.0","24","008.2","24","  8.9","24","  5.1","24","  8.9","999.9","  80.4","*","  69.8"," "," 0.02","F","999.9","010000"
"47940099999","2025-04-23","26.6","127.9666666","7.1","NAGO, JA","  70.7","24","  66.9","24","1008.8","24","007.9","24","  8.7","24","  4.0","24","  7.0","999.9","  74.8","*","  66.6","*"," 0.91","F","999.9","010000"
"47940099999","2025-04-24","26.6","127.9666666","7.1","NAGO, JA","  70.7","24","  59.5","24","1011.4","24","010.5","24"," 12.4","24","  5.7","24"," 12.0","999.9","  78.1","*","  61.3","*"," 0.00","F","999.9","010000"
"47940099999","2025-04-25","26.6","127.9666666","7.1","NAGO, JA","  65.9","24","  61.6","24","1015.3","24","014.4","24"," 11.1","24","  3.6","24","  9.9","999.9","  71.4","*","  60.6"," "," 0.33","F","999.9","010000"
"47940099999","2025-04-26","26.6","127.9666666","7.1","NAGO, JA","  67.6","24","  61.6","24","1017.4","24","016.5","24"," 11.7","24","  5.4","24"," 11.1","999.9","  72.5","*","  63.9"," "," 0.14","F","999.9","010000"
