"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300099999","2025-03-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.1","24","  39.7","24","1016.9","24","007.1","24"," 17.1"," 8","  6.6","24"," 18.1"," 28.0","  46.8","*","  42.3","*","99.99"," ","999.9","010000"
"01300099999","2025-03-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.8","24","  37.1","24","1016.1","24","006.3","24","  9.9"," 8"," 22.0","24"," 28.0"," 34.2","  47.7","*","  44.1","*"," 0.00","I","999.9","000000"
"01300099999","2025-03-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.4","24","  34.9","24","1008.8","24","999.2","24","  7.3"," 7"," 32.8","24"," 37.9"," 44.5","  49.5","*","  47.3","*"," 0.00","I","999.9","000000"
"01300099999","2025-03-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","24","  36.8","24","1012.4","24","002.6","24","  5.5"," 8"," 18.1","24"," 32.1"," 37.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01300099999","2025-03-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.3","24","  43.0","24","1005.5","24","995.8","24","  6.3"," 8"," 19.2","24"," 24.1"," 28.2","  47.3","*","  44.1","*","99.99"," ","999.9","110000"
"01300099999","2025-03-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.2","24","  39.2","24","1008.6","24","998.9","24","  9.8"," 7","  9.0","24"," 16.9"," 19.4","  44.8","*","  41.9","*","99.99"," ","999.9","010000"
"01300099999","2025-03-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.9","23","  43.1","23","1011.4","23","001.6","23","  6.0"," 7"," 17.3","23"," 22.0"," 25.6","  46.8","*","  44.6","*","99.99"," ","999.9","010000"
"01300099999","2025-03-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","24","  43.3","24","1000.5","24","990.8","24","  6.6"," 7"," 17.9","24"," 25.1"," 26.4","  47.7","*","  45.5","*","99.99"," ","999.9","010000"
"01300099999","2025-03-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.6","24","  39.9","24"," 989.9","24","980.4","24","  5.5"," 8"," 20.9","24"," 26.0"," 30.3","  46.6","*","  43.0","*","99.99"," ","999.9","010000"
"01300099999","2025-03-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.3","24","  36.2","24"," 999.6","24","989.9","24"," 10.9"," 8"," 14.7","24"," 22.9"," 27.4","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01300099999","2025-03-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.1","24","  35.9","24","1007.8","24","998.1","24","  9.3"," 8"," 13.0","24"," 17.7"," 25.4","  45.5","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2025-03-31","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.9","24","  41.5","24","1021.4","24","011.5","24","  6.8"," 8"," 13.3","21"," 20.0"," 22.3","  48.4","*","  41.2","*","99.99"," ","999.9","010000"
"01300099999","2025-04-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.4","23","  45.5","23","1026.9","23","017.1","23","  9.9"," 5"," 16.4","23"," 22.0","999.9","  50.0","*","  47.3","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.5","24","  38.9","24","1027.8","24","017.9","24"," 12.4"," 7"," 15.4","24"," 18.1"," 20.2","  47.7","*","  47.3","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.7","24","  37.7","24","1029.8","24","019.9","24"," 11.5"," 7"," 12.8","22"," 16.9"," 20.2","  48.4","*","  42.3","*","99.99"," ","999.9","010000"
"01300099999","2025-04-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.8","24","  29.9","24","1031.2","24","021.1","24"," 12.4"," 8"," 16.6","24"," 21.0"," 26.2","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.8","24","  34.6","24","1029.4","24","019.4","24"," 12.4"," 6"," 15.2","24"," 20.0"," 23.7","  47.3","*","  42.1","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.4","24","  38.7","24","1029.3","24","019.3","24"," 12.4"," 7","  3.1","24","  9.9"," 20.0","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.9","24","  36.7","24","1027.7","24","017.8","24"," 12.4"," 7","  4.8","24","  7.2"," 11.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01300099999","2025-04-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.6","24","  37.4","24","1029.0","24","019.1","24"," 15.5"," 6","  2.9","24","  8.0"," 10.1","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.0","22","  37.9","22","1029.1","22","019.2","22"," 12.4"," 6","  8.6","22"," 16.7"," 18.5","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.4","23","  43.1","23","1019.0","23","009.2","23","  9.2"," 7"," 15.9","23"," 20.8"," 23.5","  48.2","*","  43.7","*","99.99"," ","999.9","010000"
"01300099999","2025-04-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.6","24","  44.9","21","1010.0","24","000.3","24","  4.0"," 7"," 14.4","24"," 21.0"," 22.5","  48.4","*","  46.6","*","99.99"," ","999.9","010000"
"01300099999","2025-04-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.1","20","  42.2","20","1006.2","20","996.5","20","  8.1"," 8"," 11.3","20"," 20.0"," 23.3","  47.3","*","  44.6","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.8","19","  41.8","19"," 992.9","19","983.3","19","  5.6"," 8"," 16.7","19"," 24.1"," 26.4","  47.7","*","  44.8","*","99.99"," ","999.9","010000"
"01300099999","2025-04-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.2","24","  39.7","24"," 998.4","24","988.8","24"," 18.6"," 8"," 17.1","24"," 24.1"," 26.8","  47.3","*","  45.0","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.9","24","  43.8","24","1001.7","24","992.0","24","  4.8"," 8"," 17.5","24"," 25.1"," 29.5","  48.2","*","  45.7","*","99.99"," ","999.9","010000"
"01300099999","2025-04-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.5","14","  47.1","13","1000.7","14","991.0","14","  2.0"," 6"," 16.2","14"," 25.1"," 27.0","  49.5","*","  46.4","*","99.99"," ","999.9","110000"
"01300099999","2025-04-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.0","21","  44.1","21","1003.9","21","994.2","21","  7.3"," 8"," 18.7","21"," 22.9"," 28.9","  47.5","*","  45.9","*"," 0.00","I","999.9","000000"
"01300099999","2025-04-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.5","22","  35.3","22","1012.8","22","003.0","22"," 23.1"," 7","  9.9","22"," 14.0"," 16.3","  45.7","*","  43.7","*"," 0.00","I","999.9","000000"
