"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","2025-02-06","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.0","999.9","  44.8"," ","  28.4","*"," 0.00","G","999.9","100000"
"01415099999","2025-02-07","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  34.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  45.3"," ","  24.8","*"," 0.00","G","999.9","100000"
"01415099999","2025-02-08","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  37.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  41.0","*","  29.7"," "," 0.00","G","999.9","000000"
"01415099999","2025-02-09","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  32.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  6.0","999.9","  39.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"01415099999","2025-02-10","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  32.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.9","999.9","  44.6","*","  21.0"," "," 0.00","G","999.9","000000"
"01415099999","2025-02-11","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  38.2","23","  23.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","23"," 14.0","999.9","  47.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"01415099999","2025-02-12","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  30.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  42.8","*","  21.2"," "," 0.00","G","999.9","000000"
"01415099999","2025-02-13","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  32.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  41.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"01415099999","2025-02-14","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  33.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"01415099999","2025-02-15","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  35.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  41.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"01415099999","2025-02-16","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  24.3","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  35.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"01415099999","2025-02-17","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  24.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  9.9","999.9","  35.6","*","  14.9"," "," 0.00","G","999.9","000000"
"01415099999","2025-02-18","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  27.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  42.8","*","  16.9"," "," 0.00","G","999.9","000000"
"01415099999","2025-02-19","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  34.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9","  39.2","*","  25.5"," "," 0.00","G","999.9","000000"
"01415099999","2025-02-20","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  39.0","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 20.9","23"," 31.1"," 39.0","  41.5","*","  35.6","*","99.99"," ","999.9","010000"
"01415099999","2025-02-21","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  46.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0"," 40.0","  51.8","*","  41.0","*"," 0.04","E","999.9","010000"
"01415099999","2025-02-22","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  46.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 22.0","999.9","  51.3"," ","  42.8","*"," 0.31","G","999.9","010000"
"01415099999","2025-02-23","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.9","24"," 28.0"," 36.9","  50.7"," ","  40.8"," "," 0.65","G","999.9","010000"
"01415099999","2025-02-24","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  45.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.3","24"," 21.4","999.9","  48.2","*","  42.8","*"," 0.92","G","999.9","010000"
"01415099999","2025-02-25","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.0","999.9","  46.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"01415099999","2025-02-26","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  41.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.12","G","999.9","010000"
"01415099999","2025-02-27","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  45.5"," ","  32.0","*"," 0.18","G","999.9","010000"
"01415099999","2025-02-28","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  33.2","17","  32.1","17","9999.9"," 0","999.9"," 0","  4.4","17","  1.9","17","  6.0","999.9","  44.6","*","  27.9"," "," 0.00","G","999.9","100000"
"01415099999","2025-03-01","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"01415099999","2025-03-02","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 13.0","999.9","  46.6"," ","  35.6","*"," 0.04","G","999.9","000000"
"01415099999","2025-03-03","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 15.9"," 20.6","  45.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"01415099999","2025-03-04","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"01415099999","2025-03-05","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  45.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.0","24"," 15.5","999.9","  46.4"," ","  42.8","*"," 0.72","G","999.9","010000"
"01415099999","2025-03-06","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 14.0"," 18.8","  47.5"," ","  42.8","*"," 0.04","G","999.9","010000"
"01415099999","2025-03-07","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 14.0"," 17.7","  47.5"," ","  41.5"," "," 0.03","G","999.9","110000"
"01415099999","2025-03-08","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  45.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.9","999.9","  53.8"," ","  41.0","*"," 0.23","G","999.9","110000"
"01415099999","2025-03-09","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  41.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  52.0"," ","  34.3"," "," 0.17","G","999.9","100000"
"01415099999","2025-03-10","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  7.0","999.9","  42.8"," ","  35.6"," "," 0.00","G","999.9","110000"
"01415099999","2025-03-11","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  38.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 10.3"," 13.6","  41.9"," ","  35.6","*"," 0.02","E","999.9","010000"
"01415099999","2025-03-12","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  37.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  44.8"," ","  30.2","*"," 0.00","F","999.9","010000"
"01415099999","2025-03-13","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  33.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  40.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-14","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  34.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  42.8","*","  23.7"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-15","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  38.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  43.9"," ","  28.4","*"," 0.00","G","999.9","010000"
"01415099999","2025-03-16","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  40.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 19.0","999.9","  45.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"01415099999","2025-03-17","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  37.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 16.5","  43.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-18","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 18.1","  46.4","*","  33.3"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-19","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 11.1","  47.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-20","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  39.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 13.6","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-21","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  45.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 20.0"," 27.8","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-22","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  50.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 26.0"," 35.9","  55.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-23","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  50.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 32.1","  56.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"01415099999","2025-03-24","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  43.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0"," 17.1","  51.1"," ","  35.1","*"," 0.00","G","999.9","010000"
"01415099999","2025-03-25","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  44.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.0","24"," 15.0"," 17.5","  47.3"," ","  41.0","*"," 0.64","G","999.9","110000"
"01415099999","2025-03-26","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7"," 18.1","  49.1"," ","  41.0"," "," 0.10","G","999.9","110000"
"01415099999","2025-03-27","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  45.8","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.3","23"," 17.7"," 28.0","  48.2"," ","  43.7"," "," 0.10","G","999.9","010000"
"01415099999","2025-03-28","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  46.5","23","  42.6","23"," 999.8"," 4","998.8"," 4","  6.2","23"," 14.7","23"," 19.2"," 30.5","  50.0"," ","  42.8"," "," 0.39","G","999.9","010000"
"01415099999","2025-03-29","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 26.4","  48.2"," ","  36.9"," "," 0.01","G","999.9","010000"
"01415099999","2025-03-30","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 20.0"," 33.2","  50.7"," ","  35.6","*"," 0.50","G","999.9","010000"
"01415099999","2025-03-31","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 10.7"," 14.4","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"01415099999","2025-04-01","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  47.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9"," 11.5","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"01415099999","2025-04-02","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  47.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  7.0","999.9","  57.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"01415099999","2025-04-03","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"01415099999","2025-04-04","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  43.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  49.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"01415099999","2025-04-05","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  42.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 11.1","999.9","  50.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"01415099999","2025-04-06","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  42.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 15.3","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"01415099999","2025-04-07","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  43.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 13.0","  50.7"," ","  37.2"," "," 0.00","G","999.9","100000"
"01415099999","2025-04-08","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 19.4","  47.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"01415099999","2025-04-09","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  46.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 25.3"," 27.8","  55.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"01415099999","2025-04-10","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 13.0"," 16.3","  49.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"01415099999","2025-04-11","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  46.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.1","24"," 14.0"," 17.9","  48.4"," ","  44.4"," "," 0.04","G","999.9","110000"
"01415099999","2025-04-12","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  49.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24"," 11.7"," 16.5","  57.4"," ","  44.6","*"," 0.04","G","999.9","110000"
"01415099999","2025-04-13","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  51.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","22"," 12.9","24"," 20.0"," 27.2","  61.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"01415099999","2025-04-14","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  47.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 15.9"," 21.4","  54.3"," ","  39.2","*"," 0.19","G","999.9","000000"
"01415099999","2025-04-15","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  55.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 36.1","  62.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"01415099999","2025-04-16","58.876667","5.637778","8.83","SOLA STAVANGER, NO","  55.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.3"," 25.6","  62.1"," ","  48.2"," "," 0.06","G","999.9","110000"
