"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900446","2025-01-22",,,,,"  21.4","24","  14.4","24","9999.9"," 0","873.7","24","999.9"," 0"," 15.2","24"," 25.1"," 34.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-23",,,,,"  19.3","24","  11.4","24","9999.9"," 0","881.2","24","999.9"," 0"," 12.1","24"," 21.0"," 27.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-24",,,,,"  20.8","24","  11.7","24","9999.9"," 0","871.3","24","999.9"," 0","  7.9","24"," 15.0"," 18.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-25",,,,,"  16.0","24","   8.8","24","9999.9"," 0","876.4","24","999.9"," 0","  9.9","24"," 19.0"," 27.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-26",,,,,"   3.4","24","  -5.1","24","9999.9"," 0","879.4","24","999.9"," 0","  4.2","23"," 13.0","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-27",,,,,"  15.1","24","   0.0","24","9999.9"," 0","875.0","24"," 10.0"," 5","  6.5","24"," 18.1"," 24.1","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-28",,,,,"  25.4","24","  13.8","24","9999.9"," 0","872.5","24"," 10.0"," 8","  7.8","24"," 15.9"," 20.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-29",,,,,"  28.2","24","  17.3","24","9999.9"," 0","871.0","24"," 10.0","12","  3.5","22","  8.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-30",,,,,"  31.1","24","  17.6","24","9999.9"," 0","867.2","24"," 10.0","24","  5.0","23"," 12.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-01-31",,,,,"  27.3","22","  14.6","22","9999.9"," 0","870.7","22"," 10.0","22","  3.8","22"," 12.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-02-01",,,,,"  38.2","17","  22.9","17","9999.9"," 0","864.1","17"," 10.0","17","  2.5","15","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-02-02",,,,,"  33.8","24","  27.3","24","9999.9"," 0","864.9","24","  9.7","24","  6.2","24"," 21.0"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2025-02-03",,,,,"  19.0","24","  14.5","24","9999.9"," 0","868.1","24","  6.8","24"," 11.9","24"," 21.0"," 28.0","  35.6","*","   6.8","*","99.99"," ","999.9","101000"
"99999900446","2025-02-04",,,,,"   9.9","24","   3.0","24","9999.9"," 0","874.6","24","  9.9","24"," 10.5","24"," 19.0"," 22.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"99999900446","2025-02-05",,,,,"  19.4","24","  12.6","24","9999.9"," 0","864.3","24"," 10.0","24","  7.9","23"," 25.1"," 32.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-02-06",,,,,"  14.5","24","   3.9","24","9999.9"," 0","869.5","24"," 10.0","24","  5.1","24"," 22.0"," 29.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-02-07",,,,,"  30.4","24","  14.2","24","9999.9"," 0","866.9","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"99999900446","2025-02-08",,,,,"  12.6","24","   3.4","24","9999.9"," 0","872.7","24"," 10.0","24","  9.5","23"," 22.0"," 28.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-02-09",,,,,"  17.1","24","   5.8","24","9999.9"," 0","876.7","24"," 10.0","24","  4.1","22"," 13.0"," 15.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-02-10",,,,,"  14.7","24","   7.6","24","9999.9"," 0","878.6","24","  8.9","24","  5.8","23"," 15.0"," 15.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2025-02-11",,,,,"   3.1","24","  -4.9","24","9999.9"," 0","875.2","24","  8.7","24","  6.2","24"," 14.0"," 17.1","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900446","2025-02-12",,,,,"   0.6","24","  -8.7","24","9999.9"," 0","869.3","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-02-13",,,,,"  -0.7"," 7"," -10.9"," 7","9999.9"," 0","868.9"," 7"," 10.0"," 7","  3.7"," 5","  5.1","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-03",,,,,"  57.2"," 4","  23.9"," 4","9999.9"," 0","856.2"," 4"," 10.0"," 4"," 13.3"," 4"," 15.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-04",,,,,"  35.4","23","  25.3","23","9999.9"," 0","865.0","23","  9.7","23"," 16.3","23"," 26.0"," 35.0","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900446","2025-03-05",,,,,"  27.5","18","  16.1","18","9999.9"," 0","870.6","18"," 10.0","18","  5.8","17"," 18.1"," 22.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-06",,,,,"  32.0","24","  23.8","24","9999.9"," 0","865.9","24","  7.6","24","  3.4","23"," 13.0"," 19.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900446","2025-03-07",,,,,"  27.6","24","  23.8","24","9999.9"," 0","866.4","24","  5.8","24","  3.3","21"," 11.1"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2025-03-08",,,,,"  22.9","24","  16.1","24","9999.9"," 0","874.1","24"," 10.0","24","  2.8","21","  7.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-09",,,,,"  34.0","24","  23.8","24","9999.9"," 0","874.5","24"," 10.0","24","  2.5","23","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-10",,,,,"  43.3","24","  23.1","24","9999.9"," 0","866.9","24"," 10.0","24","  4.5","23"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-11",,,,,"  41.1","24","  24.4","24","9999.9"," 0","864.2","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-12",,,,,"  43.4","24","  20.8","24","9999.9"," 0","862.6","24"," 10.0","24","  3.5","23"," 12.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-13",,,,,"  51.1","24","  23.1","24","9999.9"," 0","859.8","24"," 10.0","24","  9.7","24"," 22.9"," 32.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-14",,,,,"  40.5","24","  26.4","24","9999.9"," 0","851.0","24"," 10.0","24"," 13.2","24"," 33.0"," 40.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-15",,,,,"  29.8","24","  15.2","24","9999.9"," 0","859.2","24"," 10.0","24","  7.2","24"," 21.0"," 31.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-16",,,,,"  35.7","24","  13.5","24","9999.9"," 0","863.8","24"," 10.0","24","  6.7","23"," 20.0"," 28.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-17",,,,,"  47.4","24","  21.7","24","9999.9"," 0","863.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-18",,,,,"  38.4","24","  24.0","24","9999.9"," 0","861.8","24","  9.9","24","  4.5","24"," 18.1"," 21.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2025-03-19",,,,,"  31.8","24","  19.9","24","9999.9"," 0","875.0","24","  9.9","24"," 13.0","24"," 22.0"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"99999900446","2025-03-20",,,,,"  33.1","24","  11.4","24","9999.9"," 0","871.8","24"," 10.0","24","  6.8","23"," 19.0"," 28.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-21",,,,,"  37.7","24","  17.1","24","9999.9"," 0","867.3","24"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-22",,,,,"  40.2","24","  16.3","24","9999.9"," 0","863.6","24","  9.9","24"," 11.5","23"," 28.9"," 39.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900446","2025-03-23",,,,,"  34.4","24","  22.2","24","9999.9"," 0","870.0","24","  9.6","24"," 12.7","24"," 22.0"," 32.1","  46.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900446","2025-03-24",,,,,"  41.1","24","  25.2","24","9999.9"," 0","869.9","24"," 10.0","24","  7.2","24"," 27.0"," 36.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"99999900446","2025-03-25",,,,,"  45.4","24","  33.3","24","9999.9"," 0","876.7","24"," 10.0","24","  9.9","23"," 17.1"," 24.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2025-03-26",,,,,"  49.1","24","  30.3","24","9999.9"," 0","876.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-27",,,,,"  55.1","24","  27.1","24","9999.9"," 0","869.3","24"," 10.0","24","  7.0","23"," 17.1"," 22.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-28",,,,,"  55.9","24","  26.1","24","9999.9"," 0","861.9","24"," 10.0","24","  7.9","24"," 22.9"," 27.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-03-29",,,,,"  40.2","24","  32.9","24","9999.9"," 0","866.8","24","  8.6","24","  6.0","24"," 14.0"," 15.9","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2025-03-30",,,,,"  31.5","23","  31.4","23","9999.9"," 0","869.6","23","  5.8","23","  4.9","21","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"99999900446","2025-03-31",,,,,"  32.6","23","  31.1","23","9999.9"," 0","869.9","23","  8.3","23","  7.7","23"," 18.1"," 22.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"99999900446","2025-04-01",,,,,"  36.7","19","  34.7","19","9999.9"," 0","854.9","19","  9.8","19","  6.7","18"," 19.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2025-04-02",,,,,"  34.1","24","  31.2","24","9999.9"," 0","856.4","24","  8.7","24"," 13.4","24"," 22.9"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2025-04-03",,,,,"  35.1","24","  26.0","24","9999.9"," 0","866.7","24"," 10.0","24","  6.6","24"," 24.1"," 28.0","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"99999900446","2025-04-04",,,,,"  33.2","24","  24.4","24","9999.9"," 0","875.8","24","  9.0","24"," 11.1","23"," 19.0"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2025-04-05",,,,,"  29.4","24","  13.5","24","9999.9"," 0","883.2","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-06",,,,,"  38.0","24","  17.6","24","9999.9"," 0","876.8","24"," 10.0","24","  7.2","22"," 17.1"," 27.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-07",,,,,"  43.8","24","  23.1","24","9999.9"," 0","873.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-08",,,,,"  52.1","24","  25.7","24","9999.9"," 0","866.9","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-09",,,,,"  48.3","24","  31.1","24","9999.9"," 0","872.0","24"," 10.0","24","  9.5","24"," 22.9"," 36.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900446","2025-04-10",,,,,"  45.0","24","  18.3","24","9999.9"," 0","881.2","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-11",,,,,"  55.0","24","  16.8","24","9999.9"," 0","878.0","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-12",,,,,"  62.9","24","  24.2","24","9999.9"," 0","867.2","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-13",,,,,"  49.0","24","  26.0","24","9999.9"," 0","867.9","24"," 10.0","24"," 17.9","24"," 35.9"," 45.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-14",,,,,"  35.8","24","  19.5","24","9999.9"," 0","878.6","24"," 10.0","24"," 13.2","24"," 26.0"," 35.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-15",,,,,"  43.0","24","  14.7","24","9999.9"," 0","877.7","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-16",,,,,"  55.1","24","  14.7","24","9999.9"," 0","865.9","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-17",,,,,"  48.7","24","  26.7","24","9999.9"," 0","862.4","24","  8.9","24","  7.7","24"," 21.0"," 28.9","  69.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2025-04-18",,,,,"  32.2","24","  23.8","24","9999.9"," 0","871.7","24","  9.3","24","  9.4","24"," 14.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2025-04-19",,,,,"  33.8","24","  18.9","24","9999.9"," 0","873.9","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-20",,,,,"  41.5","24","  16.0","24","9999.9"," 0","870.6","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-21",,,,,"  44.8","24","  31.9","24","9999.9"," 0","868.5","24","  9.8","24","  7.9","24"," 20.0"," 27.0","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"99999900446","2025-04-22",,,,,"  42.3","24","  28.0","24","9999.9"," 0","871.2","24"," 10.0","24","  6.7","24"," 27.0"," 33.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-23",,,,,"  43.2","24","  24.6","24","9999.9"," 0","874.5","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-24",,,,,"  41.2","24","  33.3","24","9999.9"," 0","874.6","24","  9.6","24","  3.8","23"," 13.0"," 19.0","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"99999900446","2025-04-25",,,,,"  37.6","24","  34.6","24","9999.9"," 0","879.5","24","  8.6","24","  5.4","24"," 15.9"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2025-04-26",,,,,"  43.5","24","  36.4","24","9999.9"," 0","872.9","24"," 10.0","24"," 16.4","24"," 22.0"," 28.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-27",,,,,"  59.4","24","  42.1","24","9999.9"," 0","864.4","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-28",,,,,"  51.7","24","  36.6","24","9999.9"," 0","863.5","24","  9.5","24"," 11.2","24"," 24.1"," 35.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900446","2025-04-29",,,,,"  41.2","23","  34.2","23","9999.9"," 0","874.7","23"," 10.0","23","  8.4","22"," 18.1"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-04-30",,,,,"  50.3","23","  34.3","23","9999.9"," 0","867.5","23"," 10.0","23"," 10.5","23"," 18.1"," 26.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900446","2025-05-01",,,,,"  41.9","19","  33.5","19","9999.9"," 0","873.1","19"," 10.0","19"," 10.0","18"," 25.1"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","010010"
"99999900446","2025-05-02",,,,,"  42.4","24","  29.2","24","9999.9"," 0","875.4","24"," 10.0","24","  5.7","24"," 22.0"," 25.1","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"99999900446","2025-05-03",,,,,"  54.9","24","  24.1","24","9999.9"," 0","871.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-04",,,,,"  64.2","24","  28.8","24","9999.9"," 0","867.7","24"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-05",,,,,"  61.5","24","  37.9","24","9999.9"," 0","867.3","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"99999900446","2025-05-06",,,,,"  48.9","24","  42.0","24","9999.9"," 0","874.3","24","  9.9","24","  8.4","24"," 20.0"," 25.1","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"99999900446","2025-05-07",,,,,"  49.6","24","  39.6","24","9999.9"," 0","878.6","24","  8.9","24","  4.7","23"," 12.0"," 17.1","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"99999900446","2025-05-08",,,,,"  58.7","24","  33.9","24","9999.9"," 0","876.9","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-09",,,,,"  63.7","24","  33.5","24","9999.9"," 0","879.1","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-10",,,,,"  64.2","24","  34.7","24","9999.9"," 0","879.5","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-11",,,,,"  72.2","24","  30.2","24","9999.9"," 0","871.6","24"," 10.0","24"," 10.2","24"," 15.0"," 26.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-12",,,,,"  72.7","24","  32.0","24","9999.9"," 0","864.9","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999900446","2025-05-13",,,,,"  67.0","24","  32.8","24","9999.9"," 0","860.1","24"," 10.0","24"," 11.6","24"," 22.9"," 28.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-14",,,,,"  57.0","24","  41.5","24","9999.9"," 0","861.5","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"99999900446","2025-05-15",,,,,"  50.1","24","  36.2","24","9999.9"," 0","861.1","24"," 10.0","24"," 18.8","24"," 28.9"," 39.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-16",,,,,"  46.2","24","  33.6","24","9999.9"," 0","864.5","24","  9.9","24"," 21.2","24"," 29.9"," 36.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900446","2025-05-17",,,,,"  49.3","24","  32.3","24","9999.9"," 0","869.6","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-18",,,,,"  55.5","24","  37.6","24","9999.9"," 0","864.6","24"," 10.0","24"," 14.7","24"," 25.1"," 29.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"99999900446","2025-05-19",,,,,"  41.2","24","  37.6","24","9999.9"," 0","862.4","24","  9.2","24"," 10.2","24"," 20.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900446","2025-05-20",,,,,"  41.1","24","  34.5","24","9999.9"," 0","867.9","24","  9.5","24"," 14.6","24"," 20.0"," 28.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2025-05-21",,,,,"  48.1","24","  33.6","24","9999.9"," 0","871.8","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-22",,,,,"  48.9","24","  30.1","24","9999.9"," 0","877.0","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-23",,,,,"  56.4","24","  37.4","24","9999.9"," 0","871.5","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900446","2025-05-24",,,,,"  53.0","24","  44.6","24","9999.9"," 0","874.6","24","  9.8","24","  5.1","23"," 12.0"," 14.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999900446","2025-05-25",,,,,"  48.9","24","  44.0","24","9999.9"," 0","878.9","24","  9.5","24","  5.0","24"," 15.9"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900446","2025-05-26",,,,,"  49.8","24","  43.5","24","9999.9"," 0","877.0","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900446","2025-05-27",,,,,"  52.5","24","  42.9","24","9999.9"," 0","876.0","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
