"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2025-01-28","46.9","102.7666666","1662.0","HUJIRT, MG","   3.7"," 8","  -4.1"," 8","1030.3"," 8","828.0"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9","  14.9"," ","  -7.6","*"," 0.00","E","  0.4","000000"
"44285099999","2025-01-29","46.9","102.7666666","1662.0","HUJIRT, MG","   1.1"," 8","  -6.5"," 8","1026.9"," 8","824.3"," 8"," 31.1"," 8","  2.9"," 8"," 11.7","999.9","  13.1"," ","  -9.4"," "," 0.00","I","  0.4","000000"
"44285099999","2025-01-30","46.9","102.7666666","1662.0","HUJIRT, MG","   1.5"," 8","  -7.6"," 8","1030.5"," 8","827.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"44285099999","2025-01-31","46.9","102.7666666","1662.0","HUJIRT, MG","   8.4"," 7","  -2.8"," 7","1027.5"," 7","827.5"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  23.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-01","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.6"," 8"," -10.3"," 8","1039.5"," 8","833.7"," 8"," 31.1"," 8","  3.9"," 8"," 13.6","999.9","  13.1"," "," -10.7","*"," 0.00","I","999.9","000000"
"44285099999","2025-02-02","46.9","102.7666666","1662.0","HUJIRT, MG","  -4.3"," 8"," -16.0"," 8","1046.4"," 8","837.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  11.3"," "," -14.4","*"," 0.00","I","999.9","000000"
"44285099999","2025-02-03","46.9","102.7666666","1662.0","HUJIRT, MG","   0.9"," 8"," -11.7"," 8","1043.0"," 8","837.0"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  13.3"," "," -17.5"," ","99.99"," ","999.9","001000"
"44285099999","2025-02-04","46.9","102.7666666","1662.0","HUJIRT, MG","   0.5"," 8"," -13.1"," 8","1041.4"," 8","835.7"," 8"," 31.1"," 7","  8.0"," 8"," 13.6","999.9","   7.3"," ","  -6.0","*"," 0.01","E","  0.4","000000"
"44285099999","2025-02-05","46.9","102.7666666","1662.0","HUJIRT, MG","   5.9"," 8"," -13.2"," 8","1030.6"," 8","829.0"," 8"," 31.1"," 4"," 17.5"," 8"," 21.4","999.9","  13.5"," ","  -9.0"," ","99.99"," ","  0.4","001000"
"44285099999","2025-02-06","46.9","102.7666666","1662.0","HUJIRT, MG","  -8.0"," 8"," -15.6"," 8","1052.2"," 8","840.8"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  -1.7"," "," -15.0","*"," 0.03","E","  0.4","000000"
"44285099999","2025-02-07","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.2"," 7"," -10.1"," 7","1048.3"," 7","839.9"," 6"," 31.1"," 5","  3.9"," 7","  7.8","999.9","   8.2"," "," -17.1"," "," 0.01","E","  0.4","000000"
"44285099999","2025-02-08","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.9"," 8"," -10.1"," 8","1038.4"," 8","832.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  12.4"," "," -10.5"," "," 0.00","I","  0.4","000000"
"44285099999","2025-02-09","46.9","102.7666666","1662.0","HUJIRT, MG","   2.1"," 7","  -8.8"," 7","1026.6"," 7","824.3"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  16.5"," "," -11.0"," "," 0.00","I","  0.4","000000"
"44285099999","2025-02-10","46.9","102.7666666","1662.0","HUJIRT, MG","   8.0"," 7","  -2.7"," 7","1019.0"," 7","820.6"," 7"," 27.3"," 5","  7.5"," 7"," 13.6","999.9","  19.0"," ","  -6.7"," "," 0.02","E","  0.4","000000"
"44285099999","2025-02-11","46.9","102.7666666","1662.0","HUJIRT, MG","   5.0"," 6"," -13.7"," 6","1035.8"," 6","832.9"," 6"," 31.1"," 5","  8.1"," 6"," 13.6","999.9","  12.0"," ","  -4.9"," "," 0.00","I","  0.8","000000"
"44285099999","2025-02-12","46.9","102.7666666","1662.0","HUJIRT, MG","   8.3"," 8","  -6.2"," 8","1028.9"," 7","827.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  29.1"," "," -10.8"," "," 0.00","I","  0.8","000000"
"44285099999","2025-02-13","46.9","102.7666666","1662.0","HUJIRT, MG","  14.7"," 8","  -0.8"," 8","1021.8"," 8","825.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  -7.8"," "," 0.00","I","  0.8","000000"
"44285099999","2025-02-14","46.9","102.7666666","1662.0","HUJIRT, MG","  17.4"," 8","  -2.3"," 8","1018.5"," 8","823.8"," 8"," 31.1"," 7","  6.1"," 8"," 15.5","999.9","  36.3"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44285099999","2025-02-15","46.9","102.7666666","1662.0","HUJIRT, MG","   5.4"," 8"," -15.0"," 8","1034.7"," 8","832.1"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  18.7"," ","  -9.2","*"," 0.00","I","999.9","000000"
"44285099999","2025-02-16","46.9","102.7666666","1662.0","HUJIRT, MG","   5.5"," 8"," -16.5"," 8","1036.9"," 8","833.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  25.3"," "," -13.2"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-17","46.9","102.7666666","1662.0","HUJIRT, MG","   6.6"," 8"," -12.5"," 8","1041.0"," 8","837.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  24.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-18","46.9","102.7666666","1662.0","HUJIRT, MG","   7.7"," 8","  -7.8"," 8","1045.0"," 8","841.3"," 8"," 31.1"," 7","  3.9"," 8","  9.7","999.9","  23.0"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-19","46.9","102.7666666","1662.0","HUJIRT, MG","   5.6"," 8","  -8.9"," 8","1043.8"," 8","839.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  22.1"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-20","46.9","102.7666666","1662.0","HUJIRT, MG","   1.8"," 6","  -8.7"," 6","1048.7"," 6","842.0"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  11.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-21","46.9","102.7666666","1662.0","HUJIRT, MG","   2.8"," 8"," -12.8"," 8","1051.1"," 8","844.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  18.5"," "," -17.1"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-22","46.9","102.7666666","1662.0","HUJIRT, MG","   6.4"," 8"," -17.0"," 8","1050.8"," 8","845.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  27.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-23","46.9","102.7666666","1662.0","HUJIRT, MG","  12.4"," 8"," -20.7"," 8","1038.5"," 8","837.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  37.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-24","46.9","102.7666666","1662.0","HUJIRT, MG","  10.6"," 8"," -17.3"," 8","1036.0"," 8","835.1"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  28.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-25","46.9","102.7666666","1662.0","HUJIRT, MG","  12.4"," 8"," -15.3"," 8","1031.6"," 8","832.3"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  30.9"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-26","46.9","102.7666666","1662.0","HUJIRT, MG","  24.2"," 8"," -12.5"," 8","1015.8"," 8","823.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-27","46.9","102.7666666","1662.0","HUJIRT, MG","  31.6"," 8","  -9.4"," 8","1012.7"," 8","823.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  49.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"44285099999","2025-02-28","46.9","102.7666666","1662.0","HUJIRT, MG","  21.5"," 5","  -0.9"," 5","1018.3"," 5","824.9"," 5"," 31.1"," 5","  7.4"," 5"," 13.6","999.9","  29.5","*","   6.6","*"," 0.00","I","999.9","000000"
"44285099999","2025-03-01","46.9","102.7666666","1662.0","HUJIRT, MG","  19.1"," 8","   1.3"," 8","1028.9"," 8","832.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  32.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-02","46.9","102.7666666","1662.0","HUJIRT, MG","  24.7"," 8","  -4.2"," 8","1028.8"," 8","834.6"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  35.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-03","46.9","102.7666666","1662.0","HUJIRT, MG","  26.0"," 8","   8.7"," 8","1020.7"," 8","828.5"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  35.2"," ","  17.4","*"," 0.00","I","999.9","000000"
"44285099999","2025-03-04","46.9","102.7666666","1662.0","HUJIRT, MG","  13.4"," 8","   3.9"," 8","1036.9"," 8","837.0"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  26.2"," ","   0.9","*"," 0.02","E","  0.4","000000"
"44285099999","2025-03-05","46.9","102.7666666","1662.0","HUJIRT, MG","  22.1"," 8","  -0.7"," 8","1035.6"," 8","839.2"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  35.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-06","46.9","102.7666666","1662.0","HUJIRT, MG","  22.6"," 8","  -4.2"," 8","1029.7"," 8","834.6"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  35.8"," ","   7.7","*"," 0.00","I","999.9","000000"
"44285099999","2025-03-07","46.9","102.7666666","1662.0","HUJIRT, MG","  21.8"," 8","  -0.8"," 8","1021.3"," 8","827.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  38.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-08","46.9","102.7666666","1662.0","HUJIRT, MG","  32.5"," 8","  -2.4"," 8","1007.8"," 8","820.3"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  47.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-09","46.9","102.7666666","1662.0","HUJIRT, MG","  27.0"," 8","  -3.5"," 8","1011.7"," 8","821.6"," 8"," 31.1"," 8"," 10.0"," 8"," 21.4","999.9","  37.4"," ","  16.7","*"," 0.00","I","999.9","000000"
"44285099999","2025-03-10","46.9","102.7666666","1662.0","HUJIRT, MG","  30.0"," 8","   4.1"," 8","1009.8"," 8","821.1"," 8"," 26.3"," 6"," 13.1"," 8"," 25.3","999.9","  47.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-11","46.9","102.7666666","1662.0","HUJIRT, MG","  17.3"," 8","  -5.7"," 8","1025.6"," 8","829.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  28.0"," ","   5.5","*"," 0.00","E","  0.4","000000"
"44285099999","2025-03-12","46.9","102.7666666","1662.0","HUJIRT, MG","  16.0"," 7","   2.2"," 7","1028.5"," 7","831.2"," 7"," 27.3"," 5","  3.3"," 7","  9.7","999.9","  26.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-13","46.9","102.7666666","1662.0","HUJIRT, MG","  14.5"," 8","   2.7"," 8","1039.0"," 8","839.1"," 8"," 26.4"," 4","  8.3"," 8"," 17.5","999.9","  20.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-14","46.9","102.7666666","1662.0","HUJIRT, MG","  11.4"," 8","  -2.9"," 8","1049.4"," 8","846.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  22.3"," ","   2.3","*"," 0.00","I","999.9","000000"
"44285099999","2025-03-15","46.9","102.7666666","1662.0","HUJIRT, MG","  15.8"," 8"," -16.0"," 8","1043.1"," 8","842.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-16","46.9","102.7666666","1662.0","HUJIRT, MG","  19.2"," 8","  -6.8"," 8","1038.3"," 8","840.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  33.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-17","46.9","102.7666666","1662.0","HUJIRT, MG","  24.3"," 8","  -3.8"," 8","1038.6"," 8","842.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  42.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-18","46.9","102.7666666","1662.0","HUJIRT, MG","  28.8"," 8","  -4.0"," 8","1034.7"," 8","840.8"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  48.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-19","46.9","102.7666666","1662.0","HUJIRT, MG","  34.2"," 8","  -4.5"," 8","1032.1"," 8","840.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  49.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-20","46.9","102.7666666","1662.0","HUJIRT, MG","  38.5"," 8","  13.9"," 8","1027.0"," 8","838.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  56.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-21","46.9","102.7666666","1662.0","HUJIRT, MG","  41.5"," 8","   9.7"," 8","1018.2"," 8","831.8"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  60.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-22","46.9","102.7666666","1662.0","HUJIRT, MG","  46.3"," 8","   3.4"," 8","1008.5"," 8","825.5"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  64.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-23","46.9","102.7666666","1662.0","HUJIRT, MG","  37.8"," 8","   7.4"," 8","1009.6"," 8","823.6"," 8"," 31.1"," 7"," 10.2"," 8"," 13.6","999.9","  46.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"44285099999","2025-03-24","46.9","102.7666666","1662.0","HUJIRT, MG","  28.4"," 8","   7.3"," 8","1004.3"," 8","816.1"," 8"," 27.5"," 8"," 11.7"," 8"," 21.4","999.9","  37.4"," ","  21.7","*"," 0.00","E","999.9","000000"
"44285099999","2025-03-25","46.9","102.7666666","1662.0","HUJIRT, MG","  27.8"," 7","   2.4"," 7"," 998.5"," 7","811.1"," 7"," 31.1"," 5"," 14.7"," 7"," 17.5","999.9","  44.2"," ","  10.2","*"," 0.00","I","999.9","000000"
"44285099999","2025-03-26","46.9","102.7666666","1662.0","HUJIRT, MG","  11.5"," 8","   5.5"," 8","1029.9"," 8","830.7"," 8"," 14.0"," 4"," 10.4"," 8"," 13.6","999.9","  16.5"," ","   8.8"," "," 0.12","F","  0.8","001000"
"44285099999","2025-03-27","46.9","102.7666666","1662.0","HUJIRT, MG","   8.1"," 7","  -6.4"," 7","1041.6"," 7","838.8"," 7"," 31.1"," 7","  8.9"," 7"," 15.5","999.9","  15.3"," ","   2.7","*"," 0.02","E","  2.0","000000"
"44285099999","2025-03-28","46.9","102.7666666","1662.0","HUJIRT, MG","  18.9"," 6","  -1.6"," 6","1031.9"," 6","835.1"," 6"," 31.1"," 6","  8.4"," 6"," 11.7","999.9","  25.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"44285099999","2025-03-29","46.9","102.7666666","1662.0","HUJIRT, MG","  24.7"," 8","   4.6"," 8","1030.5"," 8","836.0"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  37.0"," ","  11.7"," "," 0.00","I","  0.8","000000"
"44285099999","2025-03-30","46.9","102.7666666","1662.0","HUJIRT, MG","  30.6"," 8","   2.5"," 8","1025.8"," 8","834.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  41.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"44285099999","2025-03-31","46.9","102.7666666","1662.0","HUJIRT, MG","  35.3"," 8","   0.7"," 8","1023.5"," 8","834.1"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  45.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"44285099999","2025-04-01","46.9","102.7666666","1662.0","HUJIRT, MG","  38.4"," 8","  -1.6"," 8","1021.7"," 8","833.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"44285099999","2025-04-02","46.9","102.7666666","1662.0","HUJIRT, MG","  41.4"," 8","   2.3"," 8","1010.2"," 8","825.3"," 8"," 31.1"," 7","  8.5"," 8"," 11.7","999.9","  52.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"44285099999","2025-04-03","46.9","102.7666666","1662.0","HUJIRT, MG","  30.2"," 8","   4.1"," 8","1021.9"," 8","831.0"," 8"," 31.1"," 8","  9.7"," 8"," 21.4","999.9","  41.4"," ","  18.3","*"," 0.00","I","999.9","000000"
"44285099999","2025-04-04","46.9","102.7666666","1662.0","HUJIRT, MG","  33.4"," 8","  -2.4"," 8","1020.9"," 8","831.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  48.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"44285099999","2025-04-05","46.9","102.7666666","1662.0","HUJIRT, MG","  44.4"," 8","   0.1"," 8","1008.0"," 8","824.4"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  62.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"44285099999","2025-04-06","46.9","102.7666666","1662.0","HUJIRT, MG","  39.7"," 8","   7.1"," 8","1017.1"," 8","830.4"," 8"," 31.1"," 7","  8.7"," 8"," 17.5","999.9","  52.7"," ","  23.2","*"," 0.00","I","999.9","000000"
"44285099999","2025-04-07","46.9","102.7666666","1662.0","HUJIRT, MG","  42.3"," 8","   9.7"," 8","1017.6"," 8","831.6"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  54.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"44285099999","2025-04-08","46.9","102.7666666","1662.0","HUJIRT, MG","  39.5"," 8","   5.0"," 8","1019.4"," 8","832.1"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  53.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"44285099999","2025-04-09","46.9","102.7666666","1662.0","HUJIRT, MG","  46.7"," 8","   5.3"," 8","1007.6"," 8","824.8"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  61.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"44285099999","2025-04-10","46.9","102.7666666","1662.0","HUJIRT, MG","  34.6"," 8","  15.0"," 8","1010.6"," 8","823.1"," 8"," 31.1"," 5"," 14.6"," 8"," 21.4","999.9","  56.3"," ","  10.8","*","99.99"," ","999.9","001000"
