"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2025-01-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  23.6","24","  17.8","24","9999.9"," 0","967.9","24","  9.8","24","  7.2","24"," 15.9"," 20.0","  31.5"," ","  19.9"," ","99.99"," ","999.9","001000"
"72203304999","2025-01-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  19.9","24","  15.9","24","9999.9"," 0","970.3","24","  8.0","24"," 17.3","24"," 26.0"," 33.0","  33.1"," ","   5.7"," ","99.99"," ","999.9","001000"
"72203304999","2025-01-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   3.6","24","  -2.4","24","9999.9"," 0","983.7","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  12.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -1.8","24","  -8.5","24","9999.9"," 0","990.8","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","   8.1"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  12.4","24","   5.8","24","9999.9"," 0","987.2","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  39.4"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.7","24","  25.8","24","9999.9"," 0","977.7","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  40.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.2","24","  26.1","24","9999.9"," 0","964.9","24"," 10.0","24"," 12.4","24"," 31.1"," 38.1","  41.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  10.1","24","   1.8","24","9999.9"," 0","983.8","24","  9.9","24"," 17.3","24"," 27.0"," 36.9","  21.4"," ","   2.7"," ","99.99"," ","999.9","001000"
"72203304999","2025-01-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -4.1","24"," -13.8","24","9999.9"," 0","992.5","24","  9.9","24"," 13.2","24"," 20.0"," 26.0","   5.0"," "," -11.6"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -8.5","24"," -16.8","24","9999.9"," 0","993.8","24","  8.9","24","  8.6","24"," 20.0"," 24.1","   0.5"," "," -12.5"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -6.6","24"," -17.0","24","9999.9"," 0","991.8","24","  9.4","24","  9.4","24"," 22.0"," 28.0","  17.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  23.6","24","  11.6","24","9999.9"," 0","974.8","24","  9.9","24"," 11.4","24"," 20.0"," 25.1","  31.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"72203304999","2025-01-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   5.5","24","  -3.2","24","9999.9"," 0","990.0","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  16.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.2","24","   7.0","24","9999.9"," 0","979.5","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  33.8"," ","  -0.0"," ","99.99"," ","999.9","001000"
"72203304999","2025-01-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  26.6","24","  17.8","24","9999.9"," 0","978.7","24"," 10.0","24"," 14.8","24"," 24.1"," 32.1","  32.5"," ","  18.1"," ","99.99"," ","999.9","001000"
"72203304999","2025-01-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.7","24","   5.4","24","9999.9"," 0","988.7","24"," 10.0","24","  9.3","24"," 20.0"," 22.9","  37.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.9","24","  12.3","24","9999.9"," 0","975.9","24"," 10.0","24"," 13.3","24"," 22.0"," 27.0","  41.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.6","24","  23.4","24","9999.9"," 0","970.3","24"," 10.0","24"," 14.2","24"," 28.9"," 35.9","  52.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.6","24","  25.2","24","9999.9"," 0","974.1","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  42.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.9","24","  24.9","24","9999.9"," 0","971.1","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  51.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72203304999","2025-01-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.5","24","  25.5","24","9999.9"," 0","975.8","22"," 10.0","24","  7.9","24"," 12.0"," 17.1","  41.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.8","24","  23.3","24","9999.9"," 0","978.0","17"," 10.0","24"," 13.4","24"," 26.0"," 32.1","  41.2"," ","  26.8"," ","99.99"," ","999.9","001000"
"72203304999","2025-02-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.6","24","  25.6","24","9999.9"," 0","973.1","24","  8.4","24","  9.2","24"," 17.1"," 22.0","  40.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  21.6","24","  16.2","24","9999.9"," 0","980.0","24","  9.7","24"," 10.5","24"," 18.1"," 24.1","  26.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"72203304999","2025-02-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   4.9","24","  -3.4","24","9999.9"," 0","997.0","24","  9.9","24"," 10.7","24"," 20.0"," 24.1","  11.7"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72203304999","2025-02-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  10.8","24","   2.3","24","9999.9"," 0","988.1","24","  9.7","24","  6.9","24"," 15.9"," 21.0","  24.4"," ","   5.0"," "," 0.03","A","999.9","001000"
"72203304999","2025-02-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  19.6","24","  11.7","24","9999.9"," 0","975.8","24"," 10.0","24"," 13.6","24"," 28.9"," 36.9","  24.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"72203304999","2025-02-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.0","24","   6.0","24","9999.9"," 0","985.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  24.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  20.3","24","  14.2","24","9999.9"," 0","982.6","24","  6.9","24","  8.4","24"," 17.1"," 22.9","  23.7"," ","   9.0"," ","99.99"," ","999.9","001000"
"72203304999","2025-02-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   3.8","24","  -2.3","24","9999.9"," 0","989.8","24"," 10.0","24","  6.2","24"," 14.0"," 15.0","  24.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   4.8","24","  -1.0","24","9999.9"," 0","994.8","24","  9.6","24","  6.8","24","  9.9","999.9","  16.3"," ","  -4.7"," ","99.99"," ","999.9","001000"
"72203304999","2025-02-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -3.5","24"," -11.6","24","9999.9"," 0","994.6","24"," 10.0","24","  5.5","24","  8.0","999.9","   8.1","*"," -15.3","*"," 0.00","I","999.9","000000"
"72203304999","2025-02-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   1.4","24","  -6.1","24","9999.9"," 0","985.5","24","  9.8","24","  1.8","24","  8.0","999.9","  11.3"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -3.3","24"," -10.2","24","9999.9"," 0","986.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  11.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  10.7","24","   4.9","24","9999.9"," 0","984.4","24","  9.6","24","  8.5","24"," 15.9"," 22.9","  24.6"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72203304999","2025-02-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  17.4","24","  13.7","24","9999.9"," 0","981.6","24","  7.9","24","  9.2","24"," 18.1"," 22.0","  23.7"," ","   7.9"," ","99.99"," ","999.9","001000"
"72203304999","2025-02-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   4.2","24","  -3.1","24","9999.9"," 0","987.5","24"," 10.0","24"," 13.4","24"," 18.1"," 22.9","  10.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -7.2","24"," -15.0","24","9999.9"," 0","991.5","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","   5.0"," "," -16.2"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -9.4","24"," -16.4","24","9999.9"," 0","000.5","24","  9.9","24","  7.8","24"," 13.0"," 15.9","   3.0"," "," -19.7"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -5.7","24"," -13.4","24","9999.9"," 0","002.7","24"," 10.0","24"," 10.6","24"," 17.1"," 21.0","   6.6"," "," -13.5"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   0.8","24","  -7.6","24","9999.9"," 0","998.7","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  17.1"," ","  -8.9"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  10.6","24","   1.0","24","9999.9"," 0","992.4","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  31.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  24.7","24","  16.8","24","9999.9"," 0","980.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  50.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  41.5","24","  31.5","24","9999.9"," 0","974.0","24"," 10.0","24","  7.2","24"," 15.9"," 17.1","  58.5"," ","  30.2"," ","99.99"," ","999.9","010000"
"72203304999","2025-02-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  45.9","24","  36.0","24","9999.9"," 0","967.0","24","  9.9","24"," 11.9","24"," 19.0"," 22.9","  55.9"," ","  35.6"," "," 0.14","A","999.9","010000"
"72203304999","2025-02-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.7","24","  36.1","24","9999.9"," 0","971.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72203304999","2025-02-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  43.9","24","  37.7","24","9999.9"," 0","971.6","24","  9.8","24","  7.3","24"," 15.0"," 19.0","  52.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"72203304999","2025-02-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  40.9","24","  32.5","24","9999.9"," 0","978.3","24"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  54.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72203304999","2025-02-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  41.0","24","  29.9","24","9999.9"," 0","968.4","22"," 10.0","24"," 18.0","24"," 33.0"," 44.1","  47.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  21.0","24","   7.9","24","9999.9"," 0","986.5","19"," 10.0","24","  8.2","24"," 20.0"," 28.9","  29.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.9","24","  10.1","24","9999.9"," 0","982.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  52.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  40.8","24","  27.6","24","9999.9"," 0","970.8","24"," 10.0","24","  6.8","24"," 12.0"," 14.0","  60.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  40.9","24","  35.4","24","9999.9"," 0","964.9","24","  7.8","24","  9.7","24"," 22.9"," 28.9","  55.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"72203304999","2025-03-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.3","24","  23.1","24","9999.9"," 0","969.3","24","  6.0","24"," 21.8","24"," 27.0"," 35.9","  33.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72203304999","2025-03-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  29.1","24","  22.5","24","9999.9"," 0","974.4","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  41.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.7","24","  21.5","24","9999.9"," 0","974.7","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.2","24","  23.9","24","9999.9"," 0","976.7","24"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  56.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  45.0","24","  28.0","24","9999.9"," 0","974.6","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  52.2","24","  29.2","24","9999.9"," 0","966.7","23"," 10.0","24","  9.6","24"," 22.0"," 28.0","  76.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  41.9"," 9","  26.9"," 9","9999.9"," 0","967.2"," 9"," 10.0"," 9"," 10.9"," 9"," 21.0"," 28.9","  57.7","*","  28.2","*"," 0.00","I","999.9","000000"
"72203304999","2025-03-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  55.6"," 9","  31.2"," 9","9999.9"," 0","971.2"," 9"," 10.0"," 8","  3.7"," 9","  8.9","999.9","  60.6","*","  47.3","*"," 0.00","I","999.9","000000"
"72203304999","2025-03-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  47.3","24","  33.3","24","9999.9"," 0","970.1","24"," 10.0","24","  8.6","24"," 24.1"," 29.9","  71.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  59.8","23","  43.6","23","9999.9"," 0","954.5","23"," 10.0","23"," 12.7","23"," 20.0"," 28.0","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  38.7","24","  31.7","24","9999.9"," 0","951.1","24","  6.2","24"," 11.2","24"," 24.1"," 31.1","  66.4","*","  24.6","*"," 0.39","G","999.9","011000"
"72203304999","2025-03-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  25.0","24","  17.9","24","9999.9"," 0","973.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  33.6"," ","  16.7"," "," 0.02","G","999.9","000000"
"72203304999","2025-03-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  42.5","24","  31.7","24","9999.9"," 0","968.6","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  68.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"72203304999","2025-03-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.9","24","  32.7","24","9999.9"," 0","971.7","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  52.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.5","24","  28.9","24","9999.9"," 0","974.8","24"," 10.0","24"," 16.3","24"," 22.9"," 29.9","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  35.6","24","  22.9","24","9999.9"," 0","978.7","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  54.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.9","24","  30.4","24","9999.9"," 0","966.8","17"," 10.0","24"," 11.0","24"," 22.9"," 28.0","  49.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"72203304999","2025-03-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.8","24","  17.6","24","9999.9"," 0","975.9","14"," 10.0","24","  9.1","24"," 19.0"," 26.0","  49.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72203304999","2025-03-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.2","24","  31.7","24","9999.9"," 0","966.4","20","  9.7","24"," 17.0","24"," 25.1"," 35.0","  45.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"72203304999","2025-03-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.6","24","  24.5","24","9999.9"," 0","974.6","15"," 10.0","24","  7.2","24"," 21.0"," 26.0","  52.2"," ","  20.3"," "," 0.00","I","999.9","000000"
