"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02768099999","2025-01-31","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 30.9","24","999.9"," 0","999.9","999.9","  32.9"," ","  30.2","*"," 0.00","I","  3.9","000000"
"02768099999","2025-02-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  30.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 22.8","24","999.9"," 0","999.9","999.9","  30.7"," ","  29.3"," ","99.99"," ","  3.5","001000"
"02768099999","2025-02-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.0","24","  23.9","24","9999.9"," 0","999.9"," 0"," 17.3","24","999.9"," 0","999.9","999.9","  30.0"," ","  24.8","*","99.99"," ","  3.9","001000"
"02768099999","2025-02-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  18.6","24","  12.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  27.9"," ","  16.0","*","99.99"," ","  3.9","001000"
"02768099999","2025-02-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","   8.1","24","   3.3","24","9999.9"," 0","999.9"," 0"," 14.4","24","999.9"," 0","999.9","999.9","  17.1"," ","  -0.9"," ","99.99"," ","  3.5","001000"
"02768099999","2025-02-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.6","24","999.9"," 0","999.9","999.9","  32.9","*","   9.1"," ","99.99"," ","  5.5","011000"
"02768099999","2025-02-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.6","24","  30.8","24","9999.9"," 0","999.9"," 0"," 17.9","24","999.9"," 0","999.9","999.9","  34.2"," ","  30.7","*"," 0.00","I","  4.7","100000"
"02768099999","2025-02-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0"," 19.7","24","999.9"," 0","999.9","999.9","  32.0","*","  28.2"," "," 0.00","I","  4.7","000000"
"02768099999","2025-02-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  24.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  28.9"," ","  15.6"," ","99.99"," ","  4.7","001000"
"02768099999","2025-02-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 13.4","24","999.9"," 0","999.9","999.9","  27.0"," ","  21.2","*","99.99"," ","  4.7","001000"
"02768099999","2025-02-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 12.3","24","999.9"," 0","999.9","999.9","  29.5"," ","  21.0"," ","99.99"," ","  4.7","001000"
"02768099999","2025-02-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  24.8","22","  23.5","22","9999.9"," 0","999.9"," 0","  9.6","22","999.9"," 0","999.9","999.9","  27.9"," ","  23.5","*","99.99"," ","  4.7","011000"
"02768099999","2025-02-12","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  28.9","*","  23.9"," ","99.99"," ","  4.3","011000"
"02768099999","2025-02-13","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.0","24","  17.5","24","9999.9"," 0","999.9"," 0"," 24.4","24","999.9"," 0","999.9","999.9","  28.9"," ","  13.1","*","99.99"," ","  4.7","001000"
"02768099999","2025-02-14","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  16.9","24","  13.0","24","9999.9"," 0","999.9"," 0"," 20.7","24","999.9"," 0","999.9","999.9","  18.5"," ","  12.9"," ","99.99"," ","  5.1","001000"
"02768099999","2025-02-15","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  15.9","24","  12.2","24","9999.9"," 0","999.9"," 0"," 14.0","24","999.9"," 0","999.9","999.9","  18.5"," ","   8.2","*","99.99"," ","  5.5","001000"
"02768099999","2025-02-16","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  10.9","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.9","24","999.9"," 0","999.9","999.9","  17.8"," ","   1.2"," ","99.99"," ","  5.5","001000"
"02768099999","2025-02-17","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  16.8","24","  13.2","24","9999.9"," 0","999.9"," 0"," 23.1","24","999.9"," 0","999.9","999.9","  21.4"," ","  11.3"," ","99.99"," ","  5.5","001000"
"02768099999","2025-02-18","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  23.0","24","  17.0","24","9999.9"," 0","999.9"," 0"," 26.5","24","999.9"," 0","999.9","999.9","  27.7"," ","  18.3"," ","99.99"," ","  5.9","001000"
"02768099999","2025-02-19","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  18.0","24","  12.7","24","9999.9"," 0","999.9"," 0"," 28.1","24","999.9"," 0","999.9","999.9","  27.9"," ","  10.9","*"," 0.00","I","  5.9","000000"
"02768099999","2025-02-20","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  19.3","22","  15.7","22","9999.9"," 0","999.9"," 0"," 26.9","22","999.9"," 0","999.9","999.9","  30.9"," ","   5.4"," "," 0.00","I","  5.9","000000"
"02768099999","2025-02-21","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 16.0","24","999.9"," 0","999.9","999.9","  31.6"," ","  23.4"," ","99.99"," ","  6.3","011000"
"02768099999","2025-02-22","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  33.4"," ","  28.9"," ","99.99"," ","  6.3","010000"
"02768099999","2025-02-23","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 11.3","24","999.9"," 0","999.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","  6.3","010000"
"02768099999","2025-02-24","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  35.6"," ","  30.4"," ","99.99"," ","  5.1","010000"
"02768099999","2025-02-25","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  39.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"02768099999","2025-02-26","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.4","24","999.9"," 0","999.9","999.9","  34.7","*","  32.0"," ","99.99"," ","  4.7","011000"
"02768099999","2025-02-27","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","  36.0"," ","  32.4"," ","99.99"," ","  4.3","011000"
"02768099999","2025-02-28","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 14.0","24","999.9"," 0","999.9","999.9","  39.2"," ","  30.7","*","99.99"," ","  3.9","010000"
"02768099999","2025-03-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0"," 13.5","24","999.9"," 0","999.9","999.9","  32.9"," ","  29.1"," ","99.99"," ","  3.5","011000"
"02768099999","2025-03-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.6","23","  30.8","23","9999.9"," 0","999.9"," 0"," 20.5","23","999.9"," 0","999.9","999.9","  34.2"," ","  30.7"," ","99.99"," ","  4.3","011000"
"02768099999","2025-03-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 23.1","24","999.9"," 0","999.9","999.9","  37.6"," ","  28.8"," ","99.99"," ","  3.5","010000"
"02768099999","2025-03-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 26.1","24","999.9"," 0","999.9","999.9","  39.4"," ","  30.4","*","99.99"," ","  3.5","011000"
"02768099999","2025-03-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 22.2","24","999.9"," 0","999.9","999.9","  42.6"," ","  29.3"," ","99.99"," ","  3.9","011000"
"02768099999","2025-03-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  42.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 20.2","24","999.9"," 0","999.9","999.9","  47.8"," ","  36.3"," ","99.99"," ","  2.0","010000"
"02768099999","2025-03-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  37.7","24","  28.2","24","9999.9"," 0","999.9"," 0"," 26.9","24","999.9"," 0","999.9","999.9","  45.0"," ","  30.4"," ","99.99"," ","  1.6","010000"
"02768099999","2025-03-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  40.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 20.5","24","999.9"," 0","999.9","999.9","  47.3"," ","  33.6"," ","99.99"," ","  0.8","010000"
"02768099999","2025-03-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 22.3","24","999.9"," 0","999.9","999.9","  40.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"02768099999","2025-03-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 12.8","24","999.9"," 0","999.9","999.9","  37.8"," ","  31.3"," ","99.99"," ","999.9","111000"
"02768099999","2025-03-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 28.3","24","999.9"," 0","999.9","999.9","  33.4"," ","  24.4","*","99.99"," ","999.9","011000"
"02768099999","2025-03-12","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.0","24","  17.6","24","9999.9"," 0","999.9"," 0"," 25.5","24","999.9"," 0","999.9","999.9","  30.9"," ","  18.1"," ","99.99"," ","999.9","001000"
"02768099999","2025-03-13","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.8","24","  21.7","24","9999.9"," 0","999.9"," 0"," 19.3","24","999.9"," 0","999.9","999.9","  28.9"," ","  23.0"," ","99.99"," ","  1.2","001000"
"02768099999","2025-03-14","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  23.9","24","  17.1","24","9999.9"," 0","999.9"," 0"," 28.7","24","999.9"," 0","999.9","999.9","  29.8"," ","  17.6"," ","99.99"," ","  0.8","001000"
"02768099999","2025-03-15","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.3","24","  20.6","24","9999.9"," 0","999.9"," 0"," 28.1","24","999.9"," 0","999.9","999.9","  40.5"," ","  15.4"," ","99.99"," ","999.9","001000"
"02768099999","2025-03-16","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.5","24","  17.3","24","9999.9"," 0","999.9"," 0"," 24.4","24","999.9"," 0","999.9","999.9","  35.2"," ","  19.9","*","99.99"," ","  0.8","011000"
"02768099999","2025-03-17","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  26.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 21.0","24","999.9"," 0","999.9","999.9","  34.5"," ","  15.8"," ","99.99"," ","  1.2","011000"
"02768099999","2025-03-18","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 20.6","24","999.9"," 0","999.9","999.9","  41.4"," ","  29.5"," ","99.99"," ","  0.8","011000"
"02768099999","2025-03-19","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  38.7","24","  22.0","24","9999.9"," 0","999.9"," 0"," 26.9","24","999.9"," 0","999.9","999.9","  42.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"02768099999","2025-03-20","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.9","24","  29.5","24","9999.9"," 0","999.9"," 0"," 23.1","24","999.9"," 0","999.9","999.9","  45.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02768099999","2025-03-21","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 25.6","24","999.9"," 0","999.9","999.9","  40.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"02768099999","2025-03-22","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.7","24","  16.1","24","9999.9"," 0","999.9"," 0"," 20.7","24","999.9"," 0","999.9","999.9","  43.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"02768099999","2025-03-23","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.2","24","  19.3","24","9999.9"," 0","999.9"," 0"," 17.3","24","999.9"," 0","999.9","999.9","  49.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"02768099999","2025-03-24","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.1","24","  26.3","24","9999.9"," 0","999.9"," 0"," 13.7","24","999.9"," 0","999.9","999.9","  42.6"," ","  20.5"," ","99.99"," ","999.9","011000"
"02768099999","2025-03-25","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 14.8","24","999.9"," 0","999.9","999.9","  45.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02768099999","2025-03-26","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.1","23","  23.6","23","9999.9"," 0","999.9"," 0"," 19.7","23","999.9"," 0","999.9","999.9","  43.3"," ","  23.5","*"," 0.00","I","999.9","000000"
"02768099999","2025-03-27","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  38.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 22.5","24","999.9"," 0","999.9","999.9","  52.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"02768099999","2025-03-28","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  43.9"," ","  36.9","*","99.99"," ","999.9","010000"
"02768099999","2025-03-29","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  46.4","24","  36.2","24","9999.9"," 0","999.9"," 0"," 14.3","24","999.9"," 0","999.9","999.9","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"02768099999","2025-03-30","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","999.9"," 0","999.9","999.9","  53.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"02768099999","2025-03-31","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0"," 12.2","24","999.9"," 0","999.9","999.9","  57.0"," ","  36.5","*","99.99"," ","999.9","010000"
"02768099999","2025-04-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  43.4","24","  34.0","23","9999.9"," 0","999.9"," 0"," 19.0","24","999.9"," 0","999.9","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"02768099999","2025-04-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  47.5","24","  37.6","24","9999.9"," 0","999.9"," 0"," 28.7","24","999.9"," 0","999.9","999.9","  59.0"," ","  37.4"," "," 0.00","I","  0.4","000000"
"02768099999","2025-04-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  49.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 26.7","24","999.9"," 0","999.9","999.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"02768099999","2025-04-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  39.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  54.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"02768099999","2025-04-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.9","24","  11.4","24","9999.9"," 0","999.9"," 0"," 30.4","24","999.9"," 0","999.9","999.9","  38.3"," ","  20.3","*","99.99"," ","999.9","011000"
"02768099999","2025-04-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.3","24","  16.7","24","9999.9"," 0","999.9"," 0"," 29.0","24","999.9"," 0","999.9","999.9","  41.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"02768099999","2025-04-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.2","24","  18.0","24","9999.9"," 0","999.9"," 0"," 29.1","24","999.9"," 0","999.9","999.9","  42.8"," ","  26.6","*","99.99"," ","999.9","001000"
"02768099999","2025-04-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.3","24","  13.2","24","9999.9"," 0","999.9"," 0"," 28.3","24","999.9"," 0","999.9","999.9","  43.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"02768099999","2025-04-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.6","23","  18.3","23","9999.9"," 0","999.9"," 0"," 25.0","23","999.9"," 0","999.9","999.9","  37.9"," ","  29.3","*","99.99"," ","999.9","011000"
"02768099999","2025-04-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  29.2","24","   9.5","24","9999.9"," 0","999.9"," 0"," 22.9","24","999.9"," 0","999.9","999.9","  34.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"02768099999","2025-04-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.5","23","  19.7","23","9999.9"," 0","999.9"," 0"," 22.6","23","999.9"," 0","999.9","999.9","  33.6"," ","  19.4","*","99.99"," ","  0.8","011000"
"02768099999","2025-04-12","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  37.0","24","  25.6","24","9999.9"," 0","999.9"," 0"," 21.8","24","999.9"," 0","999.9","999.9","  49.8"," ","  19.0"," ","99.99"," ","999.9","011000"
"02768099999","2025-04-13","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  45.9","24","  27.5","24","9999.9"," 0","999.9"," 0"," 26.3","24","999.9"," 0","999.9","999.9","  58.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"02768099999","2025-04-14","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  49.0","24","  38.0","24","9999.9"," 0","999.9"," 0"," 20.1","24","999.9"," 0","999.9","999.9","  61.2"," ","  36.5"," ","99.99"," ","999.9","010000"
