"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514011603","2025-01-14","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.5","15","  67.5","15","9999.9"," 0","010.0","15"," 10.0","15","  9.3","15"," 14.0"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-15","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.3","18","  66.0","18","9999.9"," 0","010.0","18"," 10.0","18"," 12.3","18"," 15.9"," 20.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-16","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.7","15","  66.6","15","9999.9"," 0","010.1","15"," 10.0","15"," 13.5","15"," 15.0"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-17","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.2","15","  68.6","15","9999.9"," 0","010.7","15"," 10.0","15"," 12.4","15"," 19.0"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-18","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.1","18","  71.7","18","9999.9"," 0","011.7","18","  8.7","18"," 10.4","18"," 20.0"," 25.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-01-19","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.0","15","  71.8","15","9999.9"," 0","011.0","15"," 10.0","15"," 12.4","15"," 19.0"," 26.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-20","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.6","20","  70.1","20","9999.9"," 0","011.8","20"," 10.0","20"," 10.7","20"," 20.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-01-21","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.0","15","  70.3","15","9999.9"," 0","011.3","15"," 10.0","15","  8.4","15"," 17.1"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-22","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.2","17","  71.3","17","9999.9"," 0","011.2","17"," 10.0","17","  9.4","17"," 15.0"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-23","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.6","15","  72.6","15","9999.9"," 0","010.3","15"," 10.0","15"," 11.6","15"," 15.9"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2025-01-24","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.0","17","  71.4","17","9999.9"," 0","009.2","17"," 10.0","17"," 11.9","17"," 15.9"," 22.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-25","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.6","16","  70.7","16","9999.9"," 0","010.1","16","  9.8","16","  9.9","16"," 15.0"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2025-01-26","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.7","15","  70.0","15","9999.9"," 0","010.3","15"," 10.0","15"," 12.5","15"," 18.1"," 27.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-01-27","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.6","21","  69.9","21","9999.9"," 0","008.9","21"," 10.0","21","  9.3","21"," 15.0"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2025-01-28","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.0","15","  69.6","15","9999.9"," 0","007.6","15"," 10.0","15","  5.5","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-29","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.1","17","  71.8","17","9999.9"," 0","008.9","17"," 10.0","17","  5.1","17","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-30","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.9","15","  71.6","15","9999.9"," 0","010.2","14"," 10.0","15"," 11.3","15"," 15.9"," 21.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2025-01-31","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.5","13","  71.5","13","9999.9"," 0","010.3","11"," 10.0","13"," 12.3","13"," 18.1"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2025-02-01","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.2","18","  69.6","18","9999.9"," 0","009.8","13","  9.8","18"," 11.2","18"," 20.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-02-02","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.2","15","  70.6","15","9999.9"," 0","009.3","15"," 10.0","15"," 13.2","15"," 18.1"," 26.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-03","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  75.7","21","  70.3","21","9999.9"," 0","009.0","21","  9.7","21","  9.3","21"," 17.1"," 22.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-02-04","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.2","22","  69.6","22","9999.9"," 0","008.5","22"," 10.0","22","  9.7","22"," 18.1"," 22.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-05","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  75.8","19","  70.4","19","9999.9"," 0","008.5","19","  8.3","19"," 10.3","19"," 15.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2025-02-06","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.3","17","  68.7","17","9999.9"," 0","009.2","17"," 10.0","17"," 14.6","17"," 21.0"," 27.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-07","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.7","13","  69.0","13","9999.9"," 0","009.0","13"," 10.0","13"," 11.5","13"," 20.0"," 25.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-08","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.4","18","  70.2","18","9999.9"," 0","009.5","18"," 10.0","18"," 12.2","18"," 18.1"," 26.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-02-09","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.9","15","  69.6","15","9999.9"," 0","010.2","15"," 10.0","15"," 16.2","15"," 20.0"," 25.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-10","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.3","21","  70.1","21","9999.9"," 0","010.5","21"," 10.0","21"," 11.2","21"," 21.0"," 27.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-11","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.7","15","  68.5","15","9999.9"," 0","009.3","15"," 10.0","15"," 11.1","14"," 20.0"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-12","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.8","21","  67.9","21","9999.9"," 0","009.9","21"," 10.0","21"," 11.0","21"," 21.0"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-13","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.5","15","  69.2","15","9999.9"," 0","012.2","15","  9.5","15"," 12.9","15"," 21.0"," 26.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-02-14","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.5","15","  68.5","15","9999.9"," 0","012.0","15","  8.9","15"," 16.2","15"," 22.9"," 31.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-02-15","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.4","19","  68.6","19","9999.9"," 0","010.1","19","  9.5","19"," 13.3","19"," 20.0"," 28.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2025-02-16","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.7","15","  68.6","15","9999.9"," 0","008.8","15"," 10.0","15"," 11.1","15"," 19.0"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2025-02-17","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.6","22","  66.2","22","9999.9"," 0","009.1","22"," 10.0","22","  6.5","22"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-18","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.1","15","  66.6","15","9999.9"," 0","009.1","15"," 10.0","15"," 11.2","15"," 17.1"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-19","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.9","19","  68.5","19","9999.9"," 0","009.2","19"," 10.0","19","  9.2","19"," 15.9"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-20","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.0","15","  69.9","15","9999.9"," 0","009.6","15","  8.7","15","  6.0","15"," 15.0"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78514011603","2025-02-21","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.6","15","  69.3","15","9999.9"," 0","009.6","15"," 10.0","15","  9.7","15"," 17.1"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-22","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.4","18","  68.9","18","9999.9"," 0","010.2","18"," 10.0","18"," 11.0","18"," 20.0"," 25.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-23","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.7","15","  68.7","15","9999.9"," 0","009.3","15"," 10.0","15"," 10.7","15"," 14.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2025-02-24","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.2","21","  68.4","21","9999.9"," 0","007.7","21"," 10.0","21","  8.5","21"," 14.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-25","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  75.8","15","  70.4","15","9999.9"," 0","006.1","15","  9.3","15","  2.3","15","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-02-26","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.5","18","  70.8","18","9999.9"," 0","007.3","18"," 10.0","18","  2.7","18","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-27","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.8","15","  70.5","15","9999.9"," 0","007.9","14"," 10.0","15","  7.5","15"," 14.0"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-02-28","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.6","15","  69.9","15","9999.9"," 0","007.6","12","  9.5","15","  4.9","15"," 12.0"," 17.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2025-03-01","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.9","15","  71.1","15","9999.9"," 0","007.2","14","  9.7","15","  4.8","15","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2025-03-02","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.6","15","  68.7","15","9999.9"," 0","007.2","15"," 10.0","15","  4.6","15","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-03","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.9","21","  69.8","21","9999.9"," 0","006.6","21"," 10.0","21","  3.3","21","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-04","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.0","15","  70.2","15","9999.9"," 0","006.6","15"," 10.0","15","  9.5","15"," 15.0"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-03-05","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.9","18","  71.3","18","9999.9"," 0","005.8","18"," 10.0","18","  5.5","18","  9.9"," 15.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-06","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.0","15","  71.0","15","9999.9"," 0","005.6","15"," 10.0","15","  3.9","15","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-07","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.9","15","  72.3","15","9999.9"," 0","008.7","15"," 10.0","15","  4.5","15","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-08","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.4","18","  72.1","18","9999.9"," 0","008.9","18"," 10.0","18","  7.3","18"," 13.0"," 17.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-03-09","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.3","15","  70.6","15","9999.9"," 0","008.5","15"," 10.0","15","  6.3","15"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-10","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.8","22","  70.5","22","9999.9"," 0","008.1","22"," 10.0","22","  5.1","22"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-03-11","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.8","15","  69.8","15","9999.9"," 0","006.7","15"," 10.0","15","  5.2","15","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-12","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.7","19","  68.4","19","9999.9"," 0","007.3","19"," 10.0","18","  4.0","19","  9.9"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-13","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.6","15","  70.9","15","9999.9"," 0","008.1","15"," 10.0","15","  5.4","15"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2025-03-14","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.3","15","  69.2","15","9999.9"," 0","006.3","15"," 10.0","15","  9.3","15"," 15.0"," 18.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-15","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.0","19","  69.5","19","9999.9"," 0","006.3","19"," 10.0","19","  4.8","19","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-16","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.4","15","  67.0","15","9999.9"," 0","008.7","15"," 10.0","15","  8.4","15"," 11.1"," 18.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-17","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.2","21","  66.4","21","9999.9"," 0","008.4","21"," 10.0","21","  7.6","21"," 12.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-18","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.9","15","  66.2","15","9999.9"," 0","006.1","15"," 10.0","15","  6.5","15"," 13.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-19","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.6","17","  63.7","17","9999.9"," 0","007.0","17"," 10.0","17","  6.0","17","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-20","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.2","15","  62.8","15","9999.9"," 0","008.7","13"," 10.0","15","  5.2","15","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-21","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.4","15","  68.8","15","9999.9"," 0","009.7","15"," 10.0","15","  8.1","15"," 11.1"," 15.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-22","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.3","17","  71.9","17","9999.9"," 0","010.8","12"," 10.0","17","  8.0","16"," 15.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-23","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  80.6","15","  71.5","15","9999.9"," 0","010.8","12"," 10.0","15"," 10.1","15"," 15.9"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-24","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.6","21","  70.4","21","9999.9"," 0","010.1","18"," 10.0","21"," 11.5","21"," 22.0"," 27.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-25","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.2","15","  69.2","15","9999.9"," 0","010.0","14"," 10.0","15"," 11.2","15"," 22.0"," 26.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-26","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.8","17","  70.2","17","9999.9"," 0","009.5","16"," 10.0","17","  7.0","17"," 14.0"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-03-27","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  80.2","15","  67.8","15","9999.9"," 0","008.5","15"," 10.0","15","  5.7","15","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-28","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  80.2","15","  69.9","15","9999.9"," 0","008.4","15","  9.5","15"," 11.4","15"," 18.1"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2025-03-29","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.9","18","  69.6","18","9999.9"," 0","008.8","18"," 10.0","18"," 10.3","18"," 18.1"," 22.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-30","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  80.5","14","  68.9","14","9999.9"," 0","008.3","13"," 10.0","14"," 14.4","14"," 24.1"," 29.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-03-31","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.5","20","  67.6","20","9999.9"," 0","008.3","18"," 10.0","20"," 11.2","20"," 20.0"," 28.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-01","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  81.0","15","  69.2","15","9999.9"," 0","008.6","14"," 10.0","15"," 13.5","15"," 22.0"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-02","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.6","19","  69.3","19","9999.9"," 0","010.0","19"," 10.0","19"," 13.6","19"," 20.0"," 28.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-03","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.3","15","  67.3","15","9999.9"," 0","011.3","15","  9.6","15"," 18.5","15"," 27.0"," 35.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2025-04-04","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.5","15","  66.9","15","9999.9"," 0","012.3","15"," 10.0","15"," 17.5","15"," 24.1"," 28.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-05","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.1","19","  69.2","19","9999.9"," 0","011.7","19"," 10.0","19"," 13.9","19"," 20.0"," 26.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-06","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.5","15","  67.5","15","9999.9"," 0","009.2","15"," 10.0","15"," 15.0","15"," 19.0"," 25.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-07","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.9","19","  67.5","19","9999.9"," 0","007.9","19"," 10.0","19","  9.6","19"," 20.0"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-08","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  80.2","15","  69.2","15","9999.9"," 0","007.2","15"," 10.0","15"," 10.3","15"," 17.1"," 20.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-09","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.8","19","  70.6","19","9999.9"," 0","008.4","19"," 10.0","19","  8.0","19"," 14.0"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-10","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  80.6","15","  71.1","15","9999.9"," 0","007.9","15","  9.2","15","  6.6","15"," 11.1"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78514011603","2025-04-11","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.3","16","  72.6","16","9999.9"," 0","007.0","16","  9.8","16","  4.0","16"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2025-04-12","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  79.2","19","  72.1","19","9999.9"," 0","006.2","19"," 10.0","19","  3.1","19","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2025-04-13","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  81.9","14","  72.1","14","9999.9"," 0","007.1","14"," 10.0","14","  4.2","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
