"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20046099999","2025-02-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   2.6"," 7","  -0.8"," 7","1025.7"," 7","022.3"," 7","  0.9"," 7"," 26.4"," 7"," 35.0","999.9","   5.0","*","  -0.8","*"," 0.02","F"," 16.9","000000"
"20046099999","2025-02-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   2.8"," 8","  -0.6"," 8","1024.4"," 8","021.1"," 8","  8.3"," 8"," 15.1"," 8"," 33.0","999.9","   7.3","*","  -2.7","*"," 0.01","F"," 16.1","001000"
"20046099999","2025-02-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -0.9"," 8","  -4.6"," 8","1021.7"," 8","018.3"," 8","  8.2"," 8"," 14.6"," 8"," 29.1","999.9","   2.7"," ","  -4.9"," "," 0.00","F"," 16.1","000000"
"20046099999","2025-02-19","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -1.3"," 8","  -6.2"," 8","1009.8"," 8","006.5"," 8"," 11.7"," 8"," 13.4"," 8"," 19.4","999.9","   3.4","*","  -7.8","*"," 0.00","F"," 16.1","000000"
"20046099999","2025-02-20","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -9.2"," 7"," -13.4"," 7","1006.4"," 7","003.0"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  -5.1"," "," -12.3","*"," 0.00","F"," 16.1","001000"
"20046099999","2025-02-21","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -14.7"," 8"," -19.4"," 8","1007.7"," 8","004.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -13.5","*"," -16.4","*"," 0.00","E"," 16.1","000000"
"20046099999","2025-02-22","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -5.2"," 8","  -9.3"," 8","1007.8"," 8","004.4"," 8","  7.3"," 8"," 11.4"," 8"," 21.4","999.9","   8.2","*"," -19.3"," "," 0.01","E"," 16.1","001000"
"20046099999","2025-02-23","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  10.6"," 8","   8.2"," 8"," 991.1"," 8","987.8"," 8","  1.4"," 8"," 23.8"," 8"," 31.1"," 35.0","  12.2"," ","  -1.3"," "," 0.31","F"," 17.3","001000"
"20046099999","2025-02-24","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   4.3"," 8","   1.2"," 8","1000.2"," 8","996.9"," 8","  0.9"," 8"," 22.8"," 8"," 27.2","999.9","   8.8","*","   1.0","*"," 0.55","F"," 23.6","001000"
"20046099999","2025-02-25","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -8.4"," 8"," -12.6"," 8","1018.3"," 8","014.9"," 8","  4.3"," 8"," 19.7"," 8"," 27.2","999.9","  -3.8","*"," -10.7","*"," 0.08","F"," 31.5","001000"
"20046099999","2025-02-26","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -7.1"," 8"," -11.2"," 8","1028.2"," 8","024.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  -5.6"," ","  -9.4"," "," 0.01","F"," 26.8","000000"
"20046099999","2025-02-27","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -5.6"," 8","  -9.6"," 8","1029.5"," 8","026.1"," 8"," 10.4"," 8"," 11.2"," 8"," 13.6","999.9","  -4.0"," ","  -8.3"," "," 0.00","F"," 26.0","001000"
"20046099999","2025-02-28","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -5.9"," 5","  -9.8"," 5","1030.7"," 5","027.2"," 5"," 10.4"," 5"," 12.0"," 5"," 17.5","999.9","  -3.8","*","  -9.4","*"," 0.01","E"," 26.0","001000"
"20046099999","2025-03-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -6.5"," 8"," -10.6"," 8","1030.3"," 8","026.9"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4"," 23.3","  -3.8"," "," -10.8"," "," 0.00","E","999.9","000000"
"20046099999","2025-03-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -9.2"," 8"," -13.5"," 8","1026.7"," 8","023.3"," 8","  9.2"," 8"," 14.6"," 8"," 17.5","999.9","  -6.2","*"," -11.2","*"," 0.00","F"," 26.0","001000"
"20046099999","2025-03-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -10.6"," 8"," -14.9"," 8","1024.7"," 8","021.2"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5"," 21.4","  -6.9","*"," -13.7","*"," 0.01","F"," 26.0","000000"
"20046099999","2025-03-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -11.8"," 8"," -16.5"," 8","1023.6"," 8","020.1"," 8"," 11.2"," 8"," 15.3"," 8"," 23.3","999.9","  -8.9","*"," -15.5","*"," 0.00","F"," 26.0","000000"
"20046099999","2025-03-05","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -15.2"," 7"," -20.0"," 7","1018.9"," 7","015.5"," 7"," 11.0"," 7"," 13.0"," 7"," 21.4","999.9"," -12.1","*"," -18.6"," "," 0.00","E"," 25.6","000000"
"20046099999","2025-03-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -4.0"," 8","  -7.9"," 8","1017.3"," 8","013.9"," 8","  5.1"," 8"," 13.8"," 8"," 19.4","999.9","  -0.2"," "," -17.1"," "," 0.08","F"," 25.6","001000"
"20046099999","2025-03-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -5.4"," 8","  -9.4"," 8","1018.9"," 8","015.5"," 8","  9.9"," 8"," 16.3"," 8"," 25.3","999.9","  -2.7","*","  -8.0","*"," 0.02","F"," 25.2","001000"
"20046099999","2025-03-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -4.3"," 8","  -8.2"," 8","1014.4"," 8","011.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   2.8"," ","  -9.2"," "," 0.00","E"," 25.2","000000"
"20046099999","2025-03-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -11.8"," 8"," -16.2"," 8","1012.0"," 8","008.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  -6.9"," "," -16.6","*"," 0.00","F"," 25.6","001000"
"20046099999","2025-03-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -9.1"," 8"," -13.3"," 8","1008.9"," 8","005.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  -0.4"," "," -19.1"," "," 0.00","F"," 25.6","000000"
"20046099999","2025-03-11","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -9.0"," 8"," -13.3"," 8","1007.1"," 8","003.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  -7.2"," "," -12.8","*"," 0.00","F"," 25.6","000000"
"20046099999","2025-03-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -16.4"," 8"," -21.3"," 8","1003.8"," 8","000.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -11.7"," "," -21.3","*"," 0.00","F"," 25.6","000000"
"20046099999","2025-03-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -11.6"," 8"," -16.1"," 8","1001.0"," 8","997.6"," 8","  5.0"," 8"," 19.7"," 8"," 31.1","999.9","   3.4","*"," -25.6","*"," 0.16","E","999.9","001000"
"20046099999","2025-03-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   4.6"," 8","   1.5"," 8","1000.4"," 8","997.2"," 8","  3.5"," 8"," 16.0"," 8"," 27.2","999.9","   7.2"," ","  -7.1"," "," 0.12","F"," 26.4","001000"
"20046099999","2025-03-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   0.4"," 8","  -3.1"," 8"," 997.2"," 8","993.9"," 8"," 11.2"," 8"," 15.1"," 8"," 19.4","999.9","   3.6"," ","  -3.5","*"," 0.09","F"," 29.1","001000"
"20046099999","2025-03-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -6.2"," 8"," -10.2"," 8"," 990.0"," 8","986.7"," 8","  5.3"," 8"," 20.2"," 8"," 31.1"," 36.9","  -2.9"," ","  -8.7","*"," 0.00","F"," 29.9","001000"
"20046099999","2025-03-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -3.4"," 6","  -7.4"," 6"," 982.5"," 6","979.2"," 6","  3.5"," 6"," 22.3"," 6"," 25.3"," 31.1","  -0.6","*","  -9.2"," ","99.99"," ","999.9","001000"
"20046099999","2025-03-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   1.1"," 8","  -3.1"," 8"," 974.9"," 8","971.7"," 8","  9.2"," 8"," 13.8"," 8"," 25.3","999.9","   5.4"," ","  -5.1"," "," 0.03","F"," 29.9","001000"
"20046099999","2025-03-19","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -1.2"," 8","  -5.6"," 8"," 977.4"," 8","974.2"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","   3.6","*","  -5.8","*"," 0.00","F"," 29.9","001000"
"20046099999","2025-03-20","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -0.7"," 8","  -4.4"," 8"," 984.0"," 8","980.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   3.6"," ","  -6.5"," "," 0.00","F"," 29.9","001000"
"20046099999","2025-03-21","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -1.0"," 8","  -4.9"," 8"," 995.9"," 8","992.6"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","   2.5"," ","  -3.3"," "," 0.00","F"," 29.9","001000"
"20046099999","2025-03-22","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -2.0"," 8","  -5.8"," 8","1009.0"," 8","005.7"," 8"," 12.4"," 8","  6.6"," 8"," 13.6"," 19.4","   6.4"," ","  -7.4","*"," 0.00","E"," 29.9","000000"
"20046099999","2025-03-23","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -5.0"," 8","  -9.0"," 8","1015.3"," 8","011.9"," 8","  9.9"," 8","  8.3"," 8"," 19.4","999.9","  -1.5","*"," -11.0"," "," 0.00","F"," 29.9","001000"
"20046099999","2025-03-24","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   2.4"," 8","  -0.9"," 8","1004.0"," 8","000.7"," 8","  3.0"," 8"," 23.6"," 8"," 33.0","999.9","   4.8"," ","  -5.3"," "," 0.16","F"," 29.1","001000"
"20046099999","2025-03-25","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  17.0"," 8","  15.2"," 8"," 999.1"," 8","995.9"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  25.5","*","   2.8"," "," 0.01","F"," 31.5","001000"
"20046099999","2025-03-26","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  20.3"," 7","  18.6"," 7"," 993.7"," 7","990.6"," 7","  7.7"," 7"," 20.0"," 7"," 29.1","999.9","  23.0","*","  15.4","*"," 0.01","E"," 31.1","000000"
"20046099999","2025-03-27","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  17.1"," 7","  14.2"," 7"," 990.0"," 7","986.9"," 7","  3.0"," 7"," 21.9"," 7"," 27.2"," 33.0","  20.1"," ","  14.2"," "," 0.10","F"," 31.5","001000"
"20046099999","2025-03-28","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  20.4"," 5","  19.0"," 5"," 989.8"," 5","986.7"," 5","  1.5"," 5"," 21.0"," 5"," 27.2","999.9","  23.2"," ","  14.4"," "," 0.12","E","999.9","001000"
"20046099999","2025-03-29","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  17.5"," 8","  15.8"," 8"," 991.8"," 8","988.6"," 8","  7.0"," 8"," 17.0"," 8"," 19.4"," 21.4","  19.8"," ","  15.8","*"," 0.02","E","  0.4","001000"
"20046099999","2025-03-30","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   9.7"," 8","   6.0"," 8","1001.5"," 8","998.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.5"," 19.4","  16.9"," ","   1.4","*"," 0.02","F"," 35.4","000000"
"20046099999","2025-03-31","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   0.4"," 8","  -3.8"," 8","1011.6"," 8","008.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   2.3"," ","  -3.8"," "," 0.00","F"," 35.4","000000"
