"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504094702","2025-01-23","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  21.0","22","   5.9","22","1027.4","22","030.8"," 7"," 10.0","22","  3.2","22","  7.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-01-24","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  25.3","24","   9.3","24","1020.3","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-01-25","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  24.3","24","  11.3","24","1025.6","24","025.2","21"," 10.0","24","  5.3","24"," 14.0"," 17.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72504094702","2025-01-26","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  35.3","24","  19.4","24","1020.7","24","020.2","24"," 10.0","24","  9.9","24"," 15.9"," 28.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72504094702","2025-01-27","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  33.1","24","  18.0","24","1016.0","24","019.2"," 6"," 10.0","24","  7.0","24"," 15.0"," 22.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504094702","2025-01-28","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.3","24","  17.8","24","1002.0","24","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 38.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-01-29","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.4","24","  22.5","24"," 999.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 35.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-01-30","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  30.4","24","   8.7","24","1017.3","24","019.1","21"," 10.0","24"," 11.0","24"," 24.1"," 40.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72504094702","2025-01-31","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  36.0","24","  30.2","24","1020.2","12","016.2","24","  6.9","24","  2.7","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72504094702","2025-02-01","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  36.2","24","  27.6","24","1017.2","15","010.8","24","  6.8","24","  9.1","24"," 20.0"," 29.9","  41.0"," ","  25.0"," "," 0.17","G","999.9","110000"
"72504094702","2025-02-02","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  20.6","24","   9.0","24","1033.8","24","033.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-02-03","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  33.5","24","  30.0","24","1019.0","16","020.5","24","  7.4","24","  3.0","24","  6.0","999.9","  42.1"," ","  14.0"," "," 0.22","G","999.9","101000"
"72504094702","2025-02-04","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  39.6","24","  28.7","24","1011.3","24","010.8","24"," 10.0","24","  8.9","24"," 21.0"," 31.1","  46.0"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72504094702","2025-02-05","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  29.4","24","  10.3","24","1026.9","24","026.4","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  46.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72504094702","2025-02-06","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  31.4","24","  22.7","24","1021.7","18","019.7","24","  6.0","24","  6.2","24"," 11.1","999.9","  37.0"," ","  25.0"," "," 0.05","G","999.9","011000"
"72504094702","2025-02-07","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.8","24","  25.3","24","1011.7","20","010.0","24","  8.4","24"," 12.0","24"," 25.1"," 38.1","  43.0"," ","  25.0"," "," 0.37","G","  1.2","000000"
"72504094702","2025-02-08","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  29.1","24","  11.5","24","1024.4","24","023.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-02-09","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  31.5","24","  25.8","24","1016.3","17","014.6","24","  6.9","24","  8.4","24"," 15.0"," 19.0","  35.1"," ","  23.0"," "," 0.58","G","999.9","011000"
"72504094702","2025-02-10","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  31.8","24","  18.8","24","1026.1","24","025.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  37.0"," ","  25.0"," "," 0.12","G","  5.1","000000"
"72504094702","2025-02-11","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  27.0","24","  14.8","24","1029.3","24","028.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","  3.9","000000"
"72504094702","2025-02-12","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  32.5","24","  26.0","24","1025.2","18","024.6","24","  7.9","24","  5.5","24"," 13.0","999.9","  36.0"," ","  17.1"," "," 0.13","G","  3.9","001000"
"72504094702","2025-02-13","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  36.5","24","  34.7","24","1016.9","18","014.8","24","  4.8","24"," 11.1","24"," 20.0"," 25.1","  41.0"," ","  30.9"," "," 0.13","G","  5.1","011000"
"72504094702","2025-02-14","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  34.6","24","  15.3","24","1025.8","24","025.3","24"," 10.0","24"," 13.0","24"," 26.0"," 40.0","  44.1"," ","  28.9"," "," 0.03","G","  5.1","010000"
"72504094702","2025-02-15","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  28.5","24","  14.7","24","1033.0","21","031.5","24","  9.0","24","  6.5","24"," 11.1","999.9","  37.9"," ","  25.0"," "," 0.00","G","  3.9","001000"
"72504094702","2025-02-16","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  33.9","24","  32.6","24","1005.4","13","004.0","24","  4.0","24","  9.6","24"," 17.1"," 25.1","  37.4","*","  32.0","*"," 0.88","G","  3.9","011000"
"72504094702","2025-02-17","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  33.4","24","  16.5","24","1002.4","23","001.8","23","  9.7","24"," 17.1","24"," 25.1"," 42.0","  44.1"," ","  28.9"," "," 0.87","G","  3.9","010000"
"72504094702","2025-02-18","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  23.7","24","   1.9","24","1017.1","24","016.6","24"," 10.0","24"," 14.3","24"," 20.0"," 33.0","  36.0"," ","  18.0"," "," 0.00","G","  3.1","000000"
"72504094702","2025-02-19","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  23.4","24","   4.1","24","1023.7","24","023.2","24"," 10.0","24","  9.6","24"," 13.0"," 24.1","  32.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72504094702","2025-02-20","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  24.0","24","   8.3","24","1016.5","24","015.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  33.1"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72504094702","2025-02-21","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  27.9","24","  10.9","24","1016.5","24","015.9","24"," 10.0","24"," 13.5","24"," 19.0"," 31.1","  37.9"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72504094702","2025-02-22","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  27.1","24","  11.6","24","1026.3","24","025.8","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  37.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72504094702","2025-02-23","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.0","24","  23.4","24","1019.1","24","018.5","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  46.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72504094702","2025-02-24","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.5","24","  25.7","24","1018.9","24","018.4","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  46.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72504094702","2025-02-25","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.4","24","  32.5","24","1010.4","24","009.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-02-26","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  46.2","24","  32.6","24","1009.4","24","008.9","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504094702","2025-02-27","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  43.0","24","  35.0","24","1010.0","24","009.4","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72504094702","2025-02-28","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  44.5","24","  27.6","24","1003.7","24","003.1","24"," 10.0","24","  8.5","24"," 21.0"," 35.0","  50.0","*","  37.0","*"," 0.03","G","999.9","000000"
"72504094702","2025-03-01","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  44.0","24","  31.9","24","1001.7","24","001.1","24"," 10.0","24","  7.9","24"," 27.0"," 42.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-02","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  28.2","24","   2.7","24","1013.9","24","013.3","24"," 10.0","24"," 12.5","24"," 20.0"," 32.1","  39.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72504094702","2025-03-03","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  26.3","24","   7.2","24","1023.4","24","022.9","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-04","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  35.9","24","  26.8","24","1023.2","24","022.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-05","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  45.3","24","  39.1","24","1012.5","24","011.9","24"," 10.0","24","  7.8","24"," 19.0"," 31.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72504094702","2025-03-06","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  50.2","24","  45.0","24"," 992.0","17","991.4","24","  5.7","24"," 11.1","24"," 22.9"," 42.0","  59.0"," ","  33.1"," "," 1.25","G","999.9","110000"
"72504094702","2025-03-07","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  40.4","24","  17.5","24"," 999.2","24","998.7","24"," 10.0","24"," 18.0","24"," 22.9"," 40.0","  59.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72504094702","2025-03-08","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.6","24","  14.2","24","1002.9","24","002.4","24"," 10.0","24"," 10.5","24"," 22.9"," 36.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-09","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  38.4","24","  17.4","24","1011.0","24","010.4","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-10","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  45.7","24","  28.2","24","1010.3","24","009.7","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  61.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-11","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  44.5","24","  33.0","24","1009.2","24","008.7","24"," 10.0","24","  3.4","24"," 13.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-12","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  45.5","24","  28.2","24","1012.1","24","011.7","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-13","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.5","24","  32.5","24","1019.1","24","018.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-14","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  44.6","24","  32.3","24","1020.6","21","020.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-15","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  42.6","24","  39.7","24","1020.8","16","020.3","24","  6.8","24","  4.4","24","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-16","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  49.2","24","  46.9","24","1016.3","15","016.2","24","  4.5","24","  7.8","24"," 20.0"," 28.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72504094702","2025-03-17","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  52.5","24","  49.3","24","1010.0","13","008.9","24","  7.5","24","  8.5","24"," 22.0"," 33.0","  62.1"," ","  42.1"," "," 1.08","G","999.9","110000"
"72504094702","2025-03-18","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  44.3","24","  26.4","24","1015.4","24","014.9","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  57.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72504094702","2025-03-19","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  46.6","24","  26.8","24","1018.3","24","017.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-20","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  43.6","24","  41.1","24","1013.7","12","011.4","24","  4.0","24","  8.9","24"," 12.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72504094702","2025-03-21","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  46.3","24","  30.0","24","1002.0","19","000.4","24","  8.2","24"," 13.9","24"," 24.1"," 36.9","  52.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72504094702","2025-03-22","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  46.1","24","  25.7","24","1007.5","24","007.0","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  59.0"," ","  35.1"," "," 0.14","G","999.9","000000"
"72504094702","2025-03-23","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  40.0","24","  17.9","24","1015.9","24","015.4","24"," 10.0","24"," 11.4","24"," 22.0"," 36.9","  59.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72504094702","2025-03-24","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  42.0","24","  35.6","24","1015.0","21","014.2","24","  8.2","24","  6.0","24"," 11.1","999.9","  46.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"72504094702","2025-03-25","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  47.4","24","  37.7","24","1010.3","21","009.3","24","  7.6","24","  7.5","24"," 15.0"," 24.1","  55.9"," ","  39.0"," "," 0.60","G","999.9","100000"
"72504094702","2025-03-26","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  44.7","24","  28.4","24","1015.2","24","014.6","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72504094702","2025-03-27","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.2","24","  21.2","24","1021.0","24","020.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72504094702","2025-03-28","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  47.9","24","  31.4","24","1021.0","24","020.4","24"," 10.0","24","  7.3","24"," 14.0","999.9","  60.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72504094702","2025-03-29","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  50.4","24","  42.6","24","1015.1","24","014.5","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72504094702","2025-03-30","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.9","24","  39.2","24","1022.3","18","021.3","24","  6.8","24"," 11.8","24"," 15.0"," 22.0","  43.0","*","  39.9","*"," 0.09","G","999.9","110000"
"72504094702","2025-03-31","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  49.5","24","  47.5","24","1009.3","14","009.2","24","  4.0","24","  7.4","24"," 13.0"," 19.0","  60.1"," ","  39.9"," "," 0.03","G","999.9","110000"
"72504094702","2025-04-01","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  50.0","24","  36.2","24","1011.4","18","007.6","24","  8.4","24"," 11.9","24"," 21.0"," 32.1","  60.1"," ","  42.1"," "," 0.44","G","999.9","110000"
"72504094702","2025-04-02","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  40.8","24","  19.4","24","1029.5","24","029.0","24"," 10.0","24","  9.3","24"," 13.0"," 15.9","  48.0","*","  35.1","*"," 0.09","G","999.9","000000"
"72504094702","2025-04-03","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  48.0","24","  44.5","24","1021.5","20","021.2","24","  7.5","24","  6.4","24"," 12.0","999.9","  57.9"," ","  35.1"," "," 0.10","G","999.9","010000"
"72504094702","2025-04-04","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  61.4","24","  46.7","24","1017.5","24","017.0","24","  9.6","24","  5.9","24"," 11.1"," 20.0","  71.1"," ","  43.0"," "," 0.01","G","999.9","000000"
