"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62176099999","2025-02-27","29.75","24.5333333","-1.0","GIGHBUB, LY","  60.0"," 5","  45.0"," 4","1026.1"," 4","023.7"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  41.0","*"," 0.04","G","999.9","000000"
"62176099999","2025-03-03","29.75","24.5333333","-1.0","GIGHBUB, LY","  75.0"," 4","  42.8"," 4","1013.7"," 4","013.8"," 4"," 10.9"," 4","  7.7"," 4","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62176099999","2025-03-04","29.75","24.5333333","-1.0","GIGHBUB, LY","  66.2"," 4","  45.1"," 4","1015.8"," 4","015.9"," 4"," 10.9"," 4","  7.5"," 4"," 12.0","999.9","  72.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"62176099999","2025-03-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  59.9"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  54.5","*"," 0.28","E","999.9","010000"
"62176099999","2025-03-08","29.75","24.5333333","-1.0","GIGHBUB, LY","  71.4"," 5","  50.0"," 5","1015.5"," 5","015.6"," 5"," 11.2"," 5","  1.6"," 5","  8.0","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"62176099999","2025-03-10","29.75","24.5333333","-1.0","GIGHBUB, LY","  76.8"," 4","  50.8"," 4","1017.4"," 4","017.4"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62176099999","2025-03-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  78.8"," 4","  48.2"," 4","1014.8"," 4","014.9"," 4"," 10.9"," 4"," 10.2"," 4"," 15.0","999.9","  84.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"62176099999","2025-03-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  85.3"," 4","  52.1"," 4","1013.6"," 4","013.7"," 4","  9.8"," 4","  5.0"," 4"," 20.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"62176099999","2025-03-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  67.1"," 4","  50.8"," 4","1022.1"," 4","022.2"," 4"," 10.9"," 4","  8.7"," 4"," 15.0","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"62176099999","2025-03-24","29.75","24.5333333","-1.0","GIGHBUB, LY","  75.0"," 4","  50.3"," 4","1025.4"," 4","025.5"," 4"," 10.9"," 4","  7.5"," 4"," 12.0","999.9","  81.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"62176099999","2025-03-25","29.75","24.5333333","-1.0","GIGHBUB, LY","  79.5"," 4","  52.5"," 4","1020.2"," 4","020.4"," 4"," 10.9"," 4","  6.9"," 4","  9.9","999.9","  86.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"62176099999","2025-03-28","29.75","24.5333333","-1.0","GIGHBUB, LY","  75.6"," 4","  51.0"," 4","1013.6"," 4","013.7"," 4"," 10.9"," 4"," 10.7"," 4"," 18.1","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"62176099999","2025-04-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  71.4"," 4","  49.5"," 4","1019.6"," 4","019.8"," 4"," 10.9"," 4","  9.9"," 4","  9.9","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"62176099999","2025-04-10","29.75","24.5333333","-1.0","GIGHBUB, LY","  68.9"," 4","  44.8"," 4","1020.6"," 4","020.7"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  73.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"62176099999","2025-04-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  76.6"," 4","  50.0"," 4","1015.9"," 4","016.0"," 4"," 10.9"," 4","  6.2"," 4"," 15.0","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"62176099999","2025-04-13","29.75","24.5333333","-1.0","GIGHBUB, LY","  74.1"," 4","  51.1"," 4","1019.1"," 4","019.2"," 4"," 10.9"," 4"," 10.0"," 4"," 12.0","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"62176099999","2025-04-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  70.7"," 4","  46.6"," 4","1022.2"," 4","022.3"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"62176099999","2025-04-29","29.75","24.5333333","-1.0","GIGHBUB, LY","  81.3"," 4","  58.4"," 4","1005.8"," 4","005.9"," 4","  4.2"," 4"," 16.7"," 4"," 28.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-03","29.75","24.5333333","-1.0","GIGHBUB, LY","  77.9"," 4","  52.2"," 4","1015.3"," 4","022.8"," 4","  6.1"," 4"," 10.7"," 4"," 18.1","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-04","29.75","24.5333333","-1.0","GIGHBUB, LY","  81.7"," 4","  47.4"," 4","1015.2"," 4","015.4"," 4"," 10.9"," 4","  7.0"," 4","  9.9","999.9","  86.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-07","29.75","24.5333333","-1.0","GIGHBUB, LY","  89.4"," 4","  49.9"," 4","1014.5"," 4","014.6"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  98.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  82.6"," 4","  53.5"," 4","1019.2"," 4","019.3"," 4"," 10.9"," 4","  6.3"," 4","  9.9","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-20","29.75","24.5333333","-1.0","GIGHBUB, LY","  84.4"," 4","  57.1"," 4","9999.9"," 0","018.3"," 4"," 10.9"," 4"," 11.7"," 4"," 15.0","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-21","29.75","24.5333333","-1.0","GIGHBUB, LY","  86.2"," 4","  54.9"," 4","1016.1"," 4","016.2"," 4"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  91.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-25","29.75","24.5333333","-1.0","GIGHBUB, LY"," 102.0"," 4","  57.8"," 4","1006.3"," 4","006.4"," 4","  2.6"," 4"," 17.5"," 4"," 25.1","999.9"," 107.6"," ","  95.0","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-26","29.75","24.5333333","-1.0","GIGHBUB, LY","  83.5"," 4","  53.0"," 4","1014.1"," 4","014.2"," 4","  7.6"," 4"," 13.0"," 4"," 15.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-27","29.75","24.5333333","-1.0","GIGHBUB, LY","  82.8"," 4","  49.6"," 4","1015.5"," 4","015.6"," 4"," 10.9"," 4","  9.4"," 4","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-28","29.75","24.5333333","-1.0","GIGHBUB, LY","  84.7"," 4","  51.3"," 4","1015.8"," 4","015.9"," 4"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"62176099999","2025-05-29","29.75","24.5333333","-1.0","GIGHBUB, LY","  83.8"," 4","  54.5"," 4","1013.5"," 4","013.6"," 4","  9.3"," 4","  2.5"," 4","  9.9","999.9","  87.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"62176099999","2025-06-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  95.9"," 4","  53.5"," 4","1012.6"," 4","012.7"," 4"," 10.9"," 4","  6.9"," 4","  9.9","999.9"," 100.4"," ","  93.2","*"," 0.00","I","999.9","000000"
"62176099999","2025-06-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  90.3"," 4","  64.8"," 4","1012.8"," 4","012.8"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  98.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"62176099999","2025-06-18","29.75","24.5333333","-1.0","GIGHBUB, LY","  90.5"," 4","  64.2"," 4","1013.4"," 4","013.5"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  95.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"62176099999","2025-06-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  93.6"," 4","  62.6"," 4","1014.3"," 4","014.4"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  97.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"62176099999","2025-06-23","29.75","24.5333333","-1.0","GIGHBUB, LY","  94.3"," 4","  57.7"," 4","1013.2"," 4","011.3"," 4"," 10.9"," 4","  8.2"," 4","  9.9","999.9","  99.1"," ","  90.5","*"," 0.00","I","999.9","000000"
"62176099999","2025-06-24","29.75","24.5333333","-1.0","GIGHBUB, LY","  92.1"," 4","  60.5"," 4","1011.8"," 4","011.9"," 4"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  98.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"62176099999","2025-06-25","29.75","24.5333333","-1.0","GIGHBUB, LY","  92.3"," 4","  57.3"," 4","1011.8"," 4","011.7"," 4"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  96.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-01","29.75","24.5333333","-1.0","GIGHBUB, LY","  93.6"," 5","  64.1"," 5","1009.0"," 5","009.1"," 5","  9.9"," 5","  5.2"," 5","  8.0","999.9","  98.6"," ","  85.1","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-07","29.75","24.5333333","-1.0","GIGHBUB, LY","  98.6"," 4","  63.6"," 4","1010.3"," 4","010.4"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9"," 102.7"," ","  93.2","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-09","29.75","24.5333333","-1.0","GIGHBUB, LY"," 100.8"," 4","  63.3"," 4","1008.4"," 4","008.5"," 4","  8.2"," 4"," 10.0"," 4"," 15.0","999.9"," 106.2"," ","  95.9","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  91.6"," 4","  61.6"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 22.9","999.9","  96.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-16","29.75","24.5333333","-1.0","GIGHBUB, LY","  94.6"," 4","9999.9"," 0","1005.8"," 4","005.9"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9"," 101.3"," ","  85.1","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  98.6"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9"," 103.1","*","  94.1","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-21","29.75","24.5333333","-1.0","GIGHBUB, LY","  98.1"," 4","  63.0"," 4","1008.1"," 4","008.2"," 4"," 10.9"," 4","  6.2"," 4","  9.9","999.9"," 104.0"," ","  93.2","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-26","29.75","24.5333333","-1.0","GIGHBUB, LY"," 101.8"," 4","  61.1"," 4","1005.6"," 4","005.7"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9"," 107.6"," ","  95.9","*"," 0.00","I","999.9","000000"
"62176099999","2025-07-30","29.75","24.5333333","-1.0","GIGHBUB, LY","  88.2"," 4","  64.0"," 4","1011.0"," 4","011.1"," 4"," 10.9"," 4","  7.5"," 4"," 15.0","999.9","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"62176099999","2025-07-31","29.75","24.5333333","-1.0","GIGHBUB, LY","  88.0"," 4","  62.1"," 4","1011.5"," 4","011.6"," 4"," 10.9"," 4"," 14.0"," 4"," 20.0","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"62176099999","2025-08-06","29.75","24.5333333","-1.0","GIGHBUB, LY","  96.1"," 4","  69.8"," 4","1010.7"," 4","010.8"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  98.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"62176099999","2025-08-10","29.75","24.5333333","-1.0","GIGHBUB, LY","  88.4"," 4","  69.4"," 4","1009.2"," 4","009.3"," 4"," 10.9"," 4","  5.1"," 4","  5.1","999.9"," 101.3"," ","  66.9","*"," 0.00","I","999.9","000000"
"62176099999","2025-08-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  97.7"," 4","  71.8"," 4","1007.6"," 4","007.7"," 4"," 10.9"," 4","  6.2"," 4","  9.9","999.9"," 104.0"," ","  91.4","*"," 0.00","I","999.9","000010"
"62176099999","2025-08-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  95.2"," 4","  73.4"," 4","1008.3"," 4","008.4"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9"," 101.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"62176099999","2025-08-13","29.75","24.5333333","-1.0","GIGHBUB, LY","  99.1"," 4","  62.4"," 4","1009.3"," 4","009.4"," 4","  9.0"," 4","  2.5"," 4","  5.1","999.9"," 104.4"," ","  94.1","*"," 0.00","I","999.9","000000"
"62176099999","2025-08-20","29.75","24.5333333","-1.0","GIGHBUB, LY","  90.0"," 5","  67.0"," 5","1010.2"," 5","010.3"," 5","  9.7"," 5"," 13.4"," 5"," 20.0","999.9","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
