"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2025-01-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.6"," 4","  -3.5"," 4","1004.6"," 4","994.1"," 4"," 24.3"," 4","  6.0"," 4"," 15.0"," 21.0","   6.3"," ","   2.5"," ","99.99"," ","999.9","001000"
"04202399999","2025-01-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.6"," 4","  -5.0"," 4","1003.3"," 4","992.9"," 4"," 24.7"," 4","  6.8"," 4","  8.0"," 12.0","   5.4"," ","   2.5"," ","99.99"," ","999.9","001000"
"04202399999","2025-01-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.1"," 4","  -9.2"," 4"," 993.7"," 4","983.3"," 4"," 32.5"," 4","  4.7"," 4","  7.0","999.9","   2.7"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04202399999","2025-01-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.5"," 4"," -10.3"," 4"," 998.9"," 4","988.5"," 4"," 39.6"," 4","  4.3"," 4","  5.1","999.9","   5.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -0.8"," 4","  -7.6"," 4","1009.1"," 4","998.6"," 4"," 21.3"," 4","  3.7"," 4","  6.0","999.9","   4.5"," ","  -3.8"," ","99.99"," ","999.9","001000"
"04202399999","2025-01-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  12.7"," 4","   1.8"," 4","1012.2"," 4","001.7"," 4"," 32.0"," 4"," 17.5"," 4"," 22.0"," 27.0","  17.8"," ","  -3.5"," ","99.99"," ","999.9","001000"
"04202399999","2025-01-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.3"," 4","   5.7"," 4","1016.6"," 4","006.0"," 4"," 40.4"," 4"," 17.7"," 4"," 20.0"," 25.1","  19.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  23.8"," 4","  12.8"," 4","1010.1"," 4","999.6"," 4"," 28.1"," 4"," 20.5"," 4"," 23.9"," 28.9","  27.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  26.9"," 4","  19.4"," 4"," 993.5"," 4","983.2"," 4"," 31.2"," 4"," 18.5"," 4"," 23.9"," 29.9","  31.3"," ","  21.7"," ","99.99"," ","999.9","010000"
"04202399999","2025-01-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  28.5"," 4","  14.8"," 4"," 980.0"," 4","969.8"," 4"," 40.4"," 4"," 18.7"," 4"," 28.9"," 37.9","  38.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  21.9"," 4","   7.2"," 4"," 975.7"," 4","965.6"," 4"," 40.4"," 4"," 10.0"," 4"," 15.0"," 18.1","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  27.5"," 4","   6.6"," 4"," 979.0"," 4","968.8"," 4"," 40.4"," 4"," 14.8"," 4"," 18.1"," 25.1","  35.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  20.7"," 4","   2.3"," 4"," 988.3"," 4","978.0"," 4"," 40.4"," 4"," 19.0"," 4"," 23.9"," 29.9","  26.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.0"," 4","  -3.4"," 4"," 996.0"," 4","985.6"," 4"," 40.4"," 4"," 11.5"," 4"," 14.0"," 18.1","  18.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-30","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  26.9"," 4","   7.0"," 4"," 981.3"," 4","971.1"," 4"," 40.4"," 4"," 23.2"," 4"," 26.0"," 40.0","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"04202399999","2025-01-31","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  20.3"," 4","   1.2"," 4"," 981.3"," 4","971.1"," 4"," 40.4"," 4"," 16.2"," 4"," 22.9"," 33.0","  30.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"04202399999","2025-02-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  20.8"," 4","  15.4"," 4"," 966.0"," 4","956.0"," 4"," 19.1"," 4","  8.4"," 4"," 15.0"," 21.0","  28.4"," ","  15.1"," ","99.99"," ","999.9","011000"
"04202399999","2025-02-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.1"," 4","   6.9"," 4"," 981.5"," 4","971.2"," 4"," 12.1"," 4","  5.7"," 4"," 15.9"," 26.0","  18.3"," ","   4.3"," ","99.99"," ","999.9","001000"
"04202399999","2025-02-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.3"," 4","   3.0"," 4"," 987.0"," 4","976.8"," 4"," 33.1"," 4","  5.0"," 4","  6.0","999.9","  10.0"," ","   3.6"," ","99.99"," ","999.9","001000"
"04202399999","2025-02-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.5"," 4","  -0.3"," 4"," 981.2"," 4","971.0"," 4"," 12.8"," 4","  8.8"," 4"," 12.0"," 15.0","  11.1"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04202399999","2025-02-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -5.5"," 4"," -14.8"," 4"," 985.6"," 4","975.4"," 4"," 30.6"," 4"," 10.5"," 4"," 16.9"," 22.0","   0.1"," "," -10.8"," ","99.99"," ","999.9","001000"
"04202399999","2025-02-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -8.7"," 4"," -21.6"," 4"," 984.9"," 4","974.7"," 4"," 40.4"," 4"," 11.0"," 4"," 14.0"," 19.0","  -4.5"," "," -11.9"," "," 0.00","I","999.9","000000"
"04202399999","2025-02-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -6.7"," 4"," -21.5"," 4","1004.3"," 4","993.9"," 4"," 39.6"," 4","  5.7"," 4","  8.0"," 11.1","  -3.3"," "," -11.4"," "," 0.00","I","999.9","000000"
"04202399999","2025-02-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.7"," 4","  -0.2"," 4","1009.9"," 4","999.4"," 4"," 22.1"," 4","  7.7"," 4"," 15.0"," 18.1","  12.0"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04202399999","2025-02-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  36.1"," 4","  20.4"," 4","1015.3"," 4","004.8"," 4"," 32.5"," 4"," 19.5"," 4"," 22.9"," 29.9","  39.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"04202399999","2025-02-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  35.0"," 4","  16.6"," 4","1019.7"," 4","009.1"," 4"," 31.4"," 4"," 24.5"," 4"," 33.0"," 41.0","  39.9"," ","  31.5"," ","99.99"," ","999.9","010000"
"04202399999","2025-02-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  34.5"," 4","  14.8"," 4","1023.1"," 4","012.4"," 4"," 40.4"," 4"," 24.0"," 4"," 28.9"," 36.9","  39.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"04202399999","2025-02-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  28.2"," 4","   5.4"," 4","1012.1"," 4","001.6"," 4"," 40.4"," 4"," 10.1"," 4"," 18.1"," 21.0","  37.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"04202399999","2025-02-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.9"," 4","   1.8"," 4","1000.0"," 4","989.6"," 4"," 40.4"," 4","  4.3"," 4","  6.0","999.9","  27.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"04202399999","2025-02-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  15.8"," 4","  11.3"," 4"," 983.2"," 4","973.0"," 4"," 33.1"," 4","  4.5"," 4","  6.0","999.9","  18.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"04202399999","2025-02-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.8"," 4","   8.7"," 4"," 985.3"," 4","975.0"," 4"," 15.6"," 4","  8.2"," 4"," 14.0"," 20.0","  16.9"," ","   8.8"," ","99.99"," ","999.9","001000"
"04202399999","2025-02-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.4"," 4","   1.8"," 4"," 982.6"," 4","972.4"," 4"," 40.4"," 4","  5.7"," 4"," 11.1"," 15.0","  12.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.4"," 4","  -1.3"," 4"," 990.0"," 4","979.7"," 4"," 22.7"," 4"," 14.0"," 4"," 22.9"," 28.9","  16.3"," ","   2.7"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.8"," 4","   2.8"," 4"," 988.4"," 4","978.1"," 4"," 21.1"," 4","  5.9"," 4"," 15.0"," 20.0","  12.6"," ","   3.4"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.9"," 4","  -1.7"," 4"," 997.2"," 4","986.8"," 4"," 30.0"," 4","  5.7"," 4","  8.0","  9.9","   9.7"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.5"," 4","   1.8"," 4"," 987.1"," 4","976.9"," 4"," 31.5"," 4","  9.2"," 4"," 14.0"," 15.9","  22.1"," ","   1.8"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.8"," 4","  -1.8"," 4"," 996.3"," 4","985.9"," 4"," 40.4"," 4","  6.8"," 4","  8.9"," 11.1","  10.2"," ","   2.1"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.6"," 4","  -0.6"," 4","1002.5"," 4","992.0"," 4"," 40.4"," 4","  3.5"," 4","  4.1","999.9","   7.5"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.7"," 4","   0.5"," 4","1011.2"," 4","000.6"," 4"," 23.5"," 4","  3.7"," 4","  5.1","999.9","   7.5"," ","  -0.2"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.1"," 4","  -3.0"," 4","1014.8"," 4","004.3"," 4"," 33.7"," 4","  4.8"," 4","  6.0","999.9","   2.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.6"," 4","  11.1"," 4","1000.5"," 4","990.1"," 4"," 30.7"," 4","  5.7"," 4"," 12.0"," 14.0","  32.2"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  31.6"," 4","  21.7"," 4","1013.0"," 4","002.5"," 4"," 39.6"," 4"," 10.0"," 4"," 19.0"," 23.9","  39.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  38.5"," 4","  25.7"," 4","1003.8"," 4","993.3"," 4"," 40.4"," 4"," 17.7"," 4"," 28.9"," 35.0","  43.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  15.6"," 4","   3.8"," 4","1011.5"," 4","000.9"," 4"," 40.4"," 4","  3.2"," 4","  6.0","999.9","  25.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.4"," 4","   2.7"," 4","1005.1"," 4","994.6"," 4"," 33.6"," 4","  5.4"," 4"," 14.0"," 18.1","  17.2"," ","   3.7"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.5"," 4","   2.7"," 4","1016.5"," 4","005.9"," 4"," 40.4"," 4","  6.2"," 4","  8.0"," 12.0","  15.3"," ","   4.3"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.0"," 4","   8.9"," 4","1004.8"," 4","994.4"," 4"," 40.4"," 4","  6.5"," 4"," 15.0"," 16.9","  31.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  24.5"," 4","  13.3"," 4","1000.9"," 4","990.6"," 4"," 40.4"," 4","  8.2"," 4"," 16.9"," 20.0","  29.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  12.5"," 4","   8.4"," 4","1005.2"," 4","994.8"," 4"," 12.4"," 4"," 10.7"," 4"," 16.9"," 22.0","  24.1"," ","   9.0"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.1"," 4","  -2.2"," 4","1004.8"," 4","994.4"," 4"," 33.4"," 4"," 10.5"," 4"," 13.0"," 15.0","  12.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.1"," 4","  -2.2"," 4"," 999.3"," 4","988.9"," 4"," 40.4"," 4","  6.8"," 4"," 13.0"," 16.9","  14.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.0"," 4","   4.1"," 4","1008.0"," 4","997.5"," 4"," 23.3"," 4","  5.7"," 4"," 11.1"," 14.0","  14.7"," ","   4.6"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.3"," 4","  -0.6"," 4"," 999.6"," 4","989.2"," 4"," 40.4"," 4","  4.8"," 4","  6.0","999.9","  13.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.2"," 7","  -2.2"," 7","1003.5"," 7","993.1"," 7"," 40.4"," 7","  1.7"," 7","  4.1","999.9","   9.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.3"," 8","   4.3"," 8","1003.1"," 8","992.7"," 8"," 21.9"," 8","  2.0"," 8","  4.1","999.9","  14.4"," ","   1.0"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.7"," 8","   6.8"," 8","1006.3"," 8","995.9"," 8"," 24.3"," 8","  1.2"," 8","  1.9","999.9","  20.3"," ","   8.8"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-28","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.1"," 8","   5.0"," 8","1009.2"," 8","998.7"," 8"," 36.3"," 8","  2.2"," 8","  6.0","999.9","  15.4"," ","   3.0"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-29","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.4"," 8","   3.6"," 8","1013.3"," 8","002.8"," 8"," 26.5"," 8","  2.1"," 8","  6.0","999.9","  14.0"," ","   0.9"," ","99.99"," ","999.9","001000"
"04202399999","2025-03-30","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.9"," 8","  -0.6"," 8","1014.0"," 8","003.5"," 8"," 40.4"," 8","  3.0"," 8","  6.0","999.9","  10.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"04202399999","2025-03-31","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.2"," 8","  -5.3"," 8","1010.0"," 8","999.5"," 8"," 36.7"," 8","  2.6"," 8","  4.1","999.9","   7.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.8"," 7","  -2.7"," 7","1013.4"," 7","002.8"," 7"," 40.4"," 7","  3.7"," 7","  8.0"," 11.1","   6.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -0.1"," 8","  -6.2"," 8","1017.6"," 8","007.0"," 8"," 40.4"," 8","  2.4"," 8","  4.1","999.9","   5.2"," ","  -6.2"," ","99.99"," ","999.9","001000"
"04202399999","2025-04-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.1"," 8","  -6.3"," 8","1012.0"," 8","001.5"," 8"," 40.0"," 8","  2.6"," 8","  5.1","999.9","   7.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  15.3"," 8","   7.4"," 8","1008.3"," 8","997.8"," 8"," 34.3"," 8","  2.7"," 8","  7.0","  9.9","  23.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.7"," 8","  11.8"," 8","1017.4"," 8","006.8"," 8"," 16.7"," 8","  9.5"," 8"," 15.0"," 22.0","  20.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"04202399999","2025-04-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.5"," 8","   1.6"," 8","1022.2"," 8","011.6"," 8"," 19.6"," 8","  5.2"," 8"," 13.0"," 20.0","  12.7"," ","   1.2"," ","99.99"," ","999.9","001000"
"04202399999","2025-04-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.7"," 8","  -7.5"," 8","1023.4"," 8","012.7"," 8"," 37.6"," 8","  2.3"," 8","  5.1","999.9","   7.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.5"," 8","  -2.9"," 8","1014.0"," 8","003.5"," 8"," 40.4"," 8","  2.7"," 8","  5.1","999.9","  21.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  29.5"," 8","  20.8"," 8"," 999.1"," 8","988.7"," 8"," 40.0"," 8","  7.4"," 8"," 22.0"," 28.0","  46.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  28.2"," 8","  26.0"," 8"," 997.0"," 8","986.7"," 8"," 20.9"," 8","  6.4"," 8"," 19.0"," 23.9","  42.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"04202399999","2025-04-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  23.3"," 8","  22.0"," 8"," 986.6"," 8","976.3"," 8"," 17.6"," 8","  3.1"," 8","  4.1","999.9","  29.7"," ","  15.4"," ","99.99"," ","999.9","101000"
"04202399999","2025-04-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  23.0"," 7","  19.4"," 7","1001.1"," 7","990.7"," 7"," 35.9"," 7","  3.5"," 7","  9.9"," 14.0","  30.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  21.9"," 8","  16.2"," 8","1006.7"," 8","996.2"," 8"," 40.0"," 8","  2.2"," 8","  5.1","999.9","  25.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  21.7"," 8","  16.0"," 8","1011.2"," 8","000.6"," 8"," 32.4"," 8","  8.0"," 8"," 15.9"," 20.0","  24.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"04202399999","2025-04-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.8"," 8","  12.0"," 8","1018.4"," 8","007.8"," 8"," 30.4"," 8","  4.7"," 8"," 11.1"," 15.0","  24.6"," ","  13.8"," ","99.99"," ","999.9","001000"
"04202399999","2025-04-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.5"," 8","  12.9"," 8","1024.0"," 8","013.3"," 8"," 37.2"," 8","  3.5"," 8","  8.9"," 13.0","  22.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.6"," 8","  11.6"," 8","1026.7"," 8","016.0"," 8"," 40.4"," 8","  1.5"," 8","  2.9","999.9","  25.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.8"," 8","   8.9"," 8","1020.1"," 8","009.5"," 8"," 37.5"," 8","  1.6"," 8","  1.9","999.9","  27.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  21.7"," 8","   9.3"," 8","1015.5"," 8","004.9"," 8"," 40.0"," 8","  1.9"," 8","  2.9","999.9","  28.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  24.8"," 8","  14.2"," 8","1017.1"," 8","006.5"," 8"," 37.6"," 8","  2.2"," 8","  4.1","999.9","  34.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  25.3"," 8","  14.1"," 8","1020.5"," 8","009.9"," 8"," 40.4"," 8","  2.6"," 8","  4.1","999.9","  32.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  23.2"," 8","  15.5"," 8","1021.3"," 8","010.7"," 8"," 37.5"," 8","  2.1"," 8","  5.1","999.9","  31.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.8"," 8","  16.9"," 8","1020.5"," 8","009.9"," 8"," 15.8"," 8","  3.0"," 8","  5.1","999.9","  26.2"," ","  11.5"," ","99.99"," ","999.9","101000"
"04202399999","2025-04-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  21.8"," 8","  13.2"," 8","1018.8"," 8","008.2"," 8"," 40.0"," 8","  2.2"," 8","  5.1","999.9","  29.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"04202399999","2025-04-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  23.3"," 8","  14.1"," 8","1011.5"," 8","001.0"," 8"," 34.6"," 8","  1.2"," 8","  1.9","999.9","  31.1"," ","  14.9"," "," 0.00","I","999.9","000000"
