"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04073099999","2025-02-02","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.7"," 5","  24.3"," 5"," 991.9"," 5","999.9"," 0"," 41.0"," 5"," 12.0"," 5"," 21.0","999.9","  35.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04073099999","2025-02-03","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  36.2"," 5","  31.4"," 5"," 953.7"," 5","999.9"," 0"," 32.4"," 5"," 31.2"," 5"," 32.1","999.9","  41.5"," ","  26.2"," ","99.99"," ","999.9","010000"
"04073099999","2025-02-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  26.4"," 4","  18.9"," 4"," 984.5"," 4","999.9"," 0"," 41.9"," 4"," 15.7"," 4"," 22.9","999.9","  34.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04073099999","2025-02-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  40.6"," 5","  32.2"," 5"," 991.2"," 5","999.9"," 0"," 31.1"," 5"," 36.0"," 5"," 50.9","999.9","  48.0"," ","  31.6","*","99.99"," ","999.9","010000"
"04073099999","2025-02-07","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.1"," 4","  26.6"," 4","1008.7"," 4","999.9"," 0"," 19.1"," 4"," 17.2"," 4"," 23.9","999.9","  36.3"," ","  28.2"," ","99.99"," ","999.9","001000"
"04073099999","2025-02-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.1"," 5","  20.2"," 5","1017.7"," 5","999.9"," 0"," 46.6"," 5"," 13.4"," 5"," 15.0","999.9","  34.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"04073099999","2025-02-09","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.1"," 4","  25.9"," 4","1026.1"," 4","999.9"," 0"," 45.8"," 4"," 16.7"," 4"," 22.0","999.9","  39.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"04073099999","2025-02-12","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  32.0"," 5","  26.3"," 5","1034.6"," 5","999.9"," 0"," 46.0"," 5"," 13.6"," 5"," 22.0","999.9","  35.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"04073099999","2025-02-13","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.8"," 4","  25.5"," 4","1035.5"," 4","999.9"," 0"," 39.6"," 4"," 11.5"," 4"," 16.9","999.9","  33.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"04073099999","2025-02-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.5"," 5","  21.2"," 5","1035.3"," 5","999.9"," 0"," 28.0"," 5","  4.6"," 5","  8.0","999.9","  29.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"04073099999","2025-02-15","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  25.1"," 5","  21.2"," 5","1033.5"," 5","999.9"," 0"," 28.0"," 4"," 10.4"," 5"," 16.9","999.9","  28.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"04073099999","2025-02-17","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  23.6"," 4","  20.0"," 4","1028.2"," 4","999.9"," 0"," 29.5"," 4"," 11.0"," 4"," 14.0","999.9","  26.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"04073099999","2025-02-21","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  36.5"," 4","  33.0"," 4"," 967.1"," 4","999.9"," 0"," 27.5"," 4","  9.0"," 4"," 13.0","999.9","  39.7"," ","  33.3","*","99.99"," ","999.9","010000"
"04073099999","2025-02-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.6"," 5","  31.3"," 5"," 974.0"," 5","999.9"," 0","  2.3"," 5","  1.4"," 5","  1.9","999.9","  38.3"," ","  30.7","*","99.99"," ","999.9","011000"
"04073099999","2025-02-23","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.7"," 4","  31.1"," 4"," 969.5"," 4","999.9"," 0"," 21.7"," 4"," 25.3"," 4"," 32.1","999.9","  35.8"," ","  18.5"," ","99.99"," ","999.9","010000"
"04073099999","2025-02-25","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.3"," 5","  22.7"," 5"," 992.9"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5","  8.9","999.9","  28.6"," ","  22.6"," ","99.99"," ","999.9","011000"
"04073099999","2025-02-27","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.0"," 5","  23.4"," 5","1001.1"," 5","999.9"," 0"," 17.2"," 5"," 11.0"," 5"," 15.0","999.9","  31.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"04073099999","2025-03-02","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.7"," 5","  24.2"," 5"," 989.9"," 5","999.9"," 0"," 19.6"," 5"," 20.8"," 5"," 25.1","999.9","  43.9"," ","  26.2","*","99.99"," ","999.9","001000"
"04073099999","2025-03-03","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  28.0"," 5","  22.1"," 5"," 993.3"," 5","999.9"," 0"," 14.4"," 5"," 15.5"," 5"," 29.9","999.9","  30.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"04073099999","2025-03-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  28.7"," 5","  21.5"," 5"," 972.8"," 5","999.9"," 0"," 38.5"," 5"," 21.6"," 5"," 27.0","999.9","  36.5"," ","  23.9","*"," 0.00","I","999.9","000000"
"04073099999","2025-03-05","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.2"," 5","  23.1"," 5"," 978.4"," 5","999.9"," 0"," 32.4"," 5","  5.2"," 5","  9.9","999.9","  30.6"," ","  19.2"," ","99.99"," ","999.9","001000"
"04073099999","2025-03-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.8"," 5","  21.4"," 5"," 997.4"," 5","999.9"," 0"," 28.6"," 5","  2.8"," 5","  5.1","999.9","  29.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-07","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.3"," 5","  23.0"," 5","1007.7"," 5","999.9"," 0"," 43.5"," 5","  6.0"," 5","  8.0","999.9","  30.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  25.2"," 4","  22.2"," 4","1022.5"," 4","999.9"," 0"," 28.3"," 4","  2.4"," 4","  2.9","999.9","  28.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"04073099999","2025-03-09","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.0"," 5","  22.1"," 5","1028.3"," 5","999.9"," 0"," 46.6"," 5","  5.6"," 5","  9.9","999.9","  34.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.1"," 5","  28.8"," 5","1021.4"," 5","999.9"," 0"," 46.6"," 5"," 12.4"," 5"," 15.9","999.9","  39.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.1"," 5","  29.3"," 5","1010.0"," 5","999.9"," 0"," 46.6"," 5"," 11.0"," 5"," 14.0","999.9","  38.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-15","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.0"," 4","  29.5"," 4","1019.8"," 4","999.9"," 0"," 43.5"," 4","  6.7"," 4"," 15.9","999.9","  39.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"04073099999","2025-03-16","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.0"," 5","  31.8"," 5","1024.3"," 5","999.9"," 0"," 46.6"," 5"," 12.8"," 5"," 16.9","999.9","  40.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-18","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  38.7"," 5","  34.1"," 5","1018.6"," 5","999.9"," 0"," 39.1"," 5","  9.2"," 5"," 15.0","999.9","  42.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-19","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.4"," 5","  32.9"," 5","1010.8"," 5","999.9"," 0"," 46.6"," 5","  5.6"," 5","  7.0","999.9","  42.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"04073099999","2025-03-20","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  39.1"," 5","  34.2"," 5"," 994.1"," 5","999.9"," 0"," 46.0"," 5"," 20.0"," 5"," 28.0","999.9","  41.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-21","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.4"," 4","  28.2"," 4"," 992.8"," 4","999.9"," 0"," 38.8"," 4","  5.8"," 4"," 11.1","999.9","  41.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  32.4"," 5","  25.7"," 5","1001.5"," 5","999.9"," 0"," 40.4"," 5","  4.4"," 5"," 11.1","999.9","  36.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-25","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  36.7"," 4","  31.8"," 4","1004.1"," 4","999.9"," 0"," 41.9"," 4"," 10.7"," 4"," 16.9","999.9","  42.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"04073099999","2025-03-28","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  19.8"," 4","  13.6"," 4","1006.1"," 4","999.9"," 0"," 28.7"," 4","  5.7"," 4","  9.9","999.9","  25.2"," ","  14.9","*"," 0.00","I","999.9","000000"
"04073099999","2025-03-29","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  23.7"," 5","  19.6"," 5","1003.4"," 5","999.9"," 0","  3.2"," 5"," 10.2"," 5"," 15.9","999.9","  25.3"," ","  12.7"," ","99.99"," ","999.9","001000"
"04073099999","2025-03-30","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  28.7"," 4","  24.9"," 4","1007.4"," 4","999.9"," 0"," 29.2"," 4"," 16.4"," 4"," 23.9","999.9","  30.7","*","  21.7"," ","99.99"," ","999.9","001000"
"04073099999","2025-03-31","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.7"," 5","  27.8"," 5","1000.7"," 5","999.9"," 0"," 34.8"," 5"," 16.6"," 5"," 27.0","999.9","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-01","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.8"," 5","  29.2"," 5","1013.4"," 5","999.9"," 0"," 37.3"," 5"," 11.2"," 5"," 16.9","999.9","  37.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-02","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.6"," 4","  27.3"," 4","1009.7"," 4","999.9"," 0"," 12.3"," 4"," 12.7"," 4"," 21.0","999.9","  35.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"04073099999","2025-04-03","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.1"," 4","  24.8"," 4","1034.3"," 4","999.9"," 0"," 46.6"," 4","  8.7"," 4"," 12.0","999.9","  35.8","*","  22.8"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.2"," 5","  23.6"," 5","1032.8"," 5","999.9"," 0"," 46.6"," 5","  7.0"," 5","  9.9","999.9","  38.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  41.5"," 5","  36.9"," 5","1031.7"," 5","999.9"," 0"," 32.9"," 5","  8.2"," 5"," 12.0","999.9","  46.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  48.7"," 4","  42.8"," 4","1008.4"," 4","999.9"," 0"," 46.6"," 4"," 10.2"," 4"," 13.0","999.9","  52.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-11","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.2"," 5","  26.4"," 5","1001.4"," 5","999.9"," 0"," 46.6"," 4"," 21.2"," 5"," 28.0","999.9","  50.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"04073099999","2025-04-12","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.5"," 4","  26.4"," 4"," 998.5"," 4","999.9"," 0"," 46.6"," 4"," 12.8"," 4"," 18.1","999.9","  39.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-13","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  26.1"," 5","  24.3"," 5"," 990.3"," 5","999.9"," 0","999.9"," 0"," 22.6"," 5"," 28.9","999.9","  34.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"04073099999","2025-04-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.1"," 5","  28.1"," 5"," 991.5"," 5","999.9"," 0","  3.2"," 4"," 15.2"," 5"," 22.0","999.9","  31.3"," ","  24.3"," ","99.99"," ","999.9","011000"
"04073099999","2025-04-16","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.1"," 5","  27.5"," 5","1016.5"," 5","999.9"," 0","  4.1"," 5"," 19.7"," 5"," 23.9","999.9","  32.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"04073099999","2025-04-17","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  25.8"," 5","  23.4"," 5","1021.2"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 15.0","999.9","  29.8"," ","  22.1"," ","99.99"," ","999.9","001000"
"04073099999","2025-04-19","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.9"," 4","  21.6"," 4","1028.4"," 4","999.9"," 0"," 46.6"," 4","  5.3"," 4","  7.0","999.9","  37.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-20","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.9"," 4","  24.1"," 4","1022.7"," 4","999.9"," 0"," 41.2"," 4","  6.5"," 4","  9.9","999.9","  36.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-21","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.1"," 5","  22.0"," 5","1021.4"," 5","999.9"," 0"," 33.6"," 5","  6.4"," 5","  8.0","999.9","  32.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"04073099999","2025-04-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.9"," 5","  24.8"," 5","1025.2"," 5","999.9"," 0"," 33.6"," 5"," 10.8"," 5"," 13.0","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-23","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  35.3"," 5","  25.4"," 5","1026.4"," 5","999.9"," 0"," 46.6"," 5","  5.7"," 5","  9.9","999.9","  40.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-24","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  41.4"," 5","  33.5"," 5","1020.7"," 5","999.9"," 0"," 46.6"," 5"," 13.2"," 5"," 15.9","999.9","  47.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-25","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  41.2"," 4","  38.3"," 4","1013.7"," 4","999.9"," 0"," 28.0"," 4"," 20.2"," 4"," 23.9","999.9","  45.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"04073099999","2025-04-26","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  48.4"," 4","  39.1"," 4","1006.2"," 4","999.9"," 0"," 46.6"," 4"," 19.5"," 4"," 20.0","999.9","  52.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-27","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  44.3"," 5","  36.8"," 5","1006.8"," 5","999.9"," 0"," 39.6"," 4","  6.4"," 5","  9.9","999.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-28","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  43.4"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0","  5.7"," 4"," 15.0","999.9","  50.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"04073099999","2025-04-29","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  46.0"," 4","  35.5"," 4","1014.2"," 4","999.9"," 0"," 46.6"," 4","  8.4"," 4","  9.9","999.9","  52.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"04073099999","2025-04-30","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  45.5"," 4","  36.3"," 4","1000.7"," 4","999.9"," 0"," 44.3"," 4"," 17.2"," 4"," 22.9","999.9","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"04073099999","2025-05-01","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.3"," 5","  36.1"," 5","1004.1"," 5","999.9"," 0","  4.7"," 4","  9.4"," 5"," 15.0","999.9","  49.5"," ","  27.9"," ","99.99"," ","999.9","010000"
"04073099999","2025-05-02","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.7"," 4","  33.8"," 4","1014.9"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.0","999.9","  39.9"," ","  32.0","*","99.99"," ","999.9","011000"
"04073099999","2025-05-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  49.6"," 5","  41.3"," 5","1020.5"," 5","999.9"," 0"," 37.9"," 5"," 10.2"," 5"," 15.0","999.9","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"04073099999","2025-05-05","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  48.2"," 4","  40.8"," 4","1014.8"," 4","999.9"," 0"," 46.6"," 4","  9.3"," 4"," 11.1","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"04073099999","2025-05-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  50.6"," 5","  40.8"," 5","1009.0"," 5","999.9"," 0"," 46.6"," 5"," 11.4"," 5"," 14.0","999.9","  56.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"04073099999","2025-05-07","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  57.9"," 4","  41.8"," 4","1008.2"," 4","999.9"," 0"," 45.8"," 4"," 21.7"," 4"," 22.9","999.9","  60.8","*","  42.3"," "," 0.00","I","999.9","000000"
"04073099999","2025-05-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  44.1"," 4","  30.7"," 4","1002.4"," 4","999.9"," 0"," 46.6"," 4"," 18.2"," 4"," 22.0","999.9","  58.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"04073099999","2025-05-09","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  39.0"," 4","  26.7"," 4"," 992.2"," 4","999.9"," 0"," 33.4"," 4"," 21.0"," 4"," 32.1","999.9","  47.7"," ","  33.8"," ","99.99"," ","999.9","011000"
"04073099999","2025-05-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  40.1"," 5","  28.0"," 5"," 999.9"," 5","999.9"," 0"," 40.4"," 5"," 17.9"," 5"," 26.0","999.9","  44.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"04073099999","2025-05-12","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  49.0"," 4","  31.0"," 4","1008.8"," 4","999.9"," 0"," 35.0"," 4"," 22.4"," 4"," 30.9","999.9","  53.6","*","  35.2"," "," 0.00","I","999.9","000000"
"04073099999","2025-05-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  60.8"," 5","  35.4"," 5","1025.1"," 5","999.9"," 0"," 46.6"," 5","  6.2"," 5","  8.9","999.9","  67.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"04073099999","2025-05-15","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  65.7"," 4","  43.8"," 4","1025.4"," 4","999.9"," 0"," 46.6"," 4"," 10.0"," 4"," 14.0","999.9","  75.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"04073099999","2025-05-16","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  64.8"," 4","  42.4"," 4","1029.3"," 4","999.9"," 0"," 46.6"," 4","  6.0"," 4","  8.9","999.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","000000"
