"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924699999","2025-01-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -16.3"," 7"," -27.7"," 7","1020.0"," 7","999.9"," 0"," 25.0"," 7","  4.4"," 7"," 12.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-01-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -26.6"," 7"," -36.4"," 7","1030.5"," 7","999.9"," 0"," 19.3"," 7","  2.2"," 7","  6.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71924699999","2025-01-20","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -28.3","12"," -35.6","12","1020.7","12","999.9"," 0"," 18.3","12","  1.2","12","  2.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-01-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -23.4"," 8"," -30.6"," 8","1002.8"," 8","999.9"," 0"," 22.5"," 8","  2.7"," 8","  6.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-01-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -13.5"," 4"," -21.6"," 4"," 995.7"," 4","999.9"," 0"," 22.5"," 4","  1.9"," 4","  2.9","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-01-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -14.8"," 9"," -21.6"," 9"," 994.6"," 9","999.9"," 0"," 17.8"," 9","  2.9"," 9","  6.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71924699999","2025-02-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -17.6"," 9"," -23.8"," 9"," 991.8"," 9","999.9"," 0","  8.4"," 9","  2.4"," 9","  7.0","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71924699999","2025-02-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -19.4"," 9"," -26.6"," 9"," 986.9"," 9","999.9"," 0"," 23.9"," 9","  3.4"," 9","  7.0","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.0"," 7"," -18.7"," 7"," 986.8"," 7","999.9"," 0"," 25.0"," 7","  1.0"," 7","  2.9","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -14.0"," 9"," -20.0"," 9","1007.2"," 9","999.9"," 0","  9.1"," 9","  1.6"," 9","  4.1","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71924699999","2025-02-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -19.2"," 9"," -27.0"," 9","1019.2"," 9","999.9"," 0"," 24.4"," 9","  2.8"," 9"," 14.0"," 20.0","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -9.1"," 7"," -21.0"," 7","1031.9"," 7","999.9"," 0"," 25.0"," 7","  7.0"," 7"," 12.0"," 15.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -18.7"," 7"," -27.7"," 7","1035.2"," 7","999.9"," 0"," 25.0"," 7","  2.4"," 7","  5.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -9.6","11"," -18.7","11","1031.2","11","999.9"," 0"," 22.3","11","  1.7","11","  4.1","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   5.8"," 9","  -5.2"," 9","1026.6"," 9","999.9"," 0"," 25.0"," 9","  2.6"," 9","  6.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -5.4"," 9"," -10.2"," 9","1032.1"," 9","999.9"," 0","  4.2"," 9","  3.4"," 9","  6.0","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71924699999","2025-02-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -10.4"," 7"," -15.8"," 7","1022.2"," 7","999.9"," 0"," 25.0"," 7","  2.1"," 7","  4.1","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -8.1"," 7"," -13.5"," 7","1012.4"," 7","999.9"," 0"," 25.0"," 7","  3.4"," 7"," 11.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-02-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -20.9"," 5"," -27.8"," 5","1002.7"," 5","999.9"," 0"," 25.0"," 5","  2.4"," 5","  4.1","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -9.4"," 4"," -16.2"," 4","1003.8"," 4","999.9"," 0"," 22.5"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71924699999","2025-03-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -10.7"," 7"," -16.6"," 7","1003.6"," 7","999.9"," 0"," 22.6"," 7","  2.0"," 7","  5.1","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71924699999","2025-03-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.3"," 5"," -18.4"," 5","1008.8"," 5","999.9"," 0"," 23.0"," 5","  2.4"," 5","  4.1","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -1.6"," 6","  -7.0"," 6","1010.4"," 6","999.9"," 0"," 25.0"," 6","  2.2"," 6","  4.1","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71924699999","2025-03-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  13.3"," 5","   9.0"," 5","1013.8"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71924699999","2025-03-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   1.9","10","  -2.7","10","1005.0","10","999.9"," 0"," 10.2","10","  1.4","10","  5.1","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71924699999","2025-03-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  17.6"," 9","  10.4"," 9"," 998.5"," 9","999.9"," 0"," 18.9"," 9","  3.9"," 9","  8.9"," 19.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71924699999","2025-03-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   5.8"," 9","  -5.2"," 9","1018.2"," 9","999.9"," 0"," 23.9"," 9","  7.3"," 9"," 13.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71924699999","2025-03-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   1.8"," 9"," -11.2"," 9","1012.6"," 9","999.9"," 0"," 25.0"," 9","  4.4"," 9"," 11.1","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -2.9"," 8"," -15.3"," 8","1009.8"," 8","999.9"," 0"," 25.0"," 8","  2.0"," 8","  8.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-20","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -11.7","10"," -21.6","10","1009.2","10","999.9"," 0"," 25.0","10","  2.2","10","  5.1","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -20.9"," 8"," -27.4"," 8","1012.6"," 8","999.9"," 0"," 25.0"," 8","  0.8"," 8","  2.9","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -21.1"," 6"," -27.7"," 6","1016.5"," 6","999.9"," 0"," 25.0"," 6","  0.6"," 6","  1.9","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -21.7"," 7"," -28.7"," 7","1014.8"," 7","999.9"," 0"," 25.0"," 7","  0.4"," 7","  2.9","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -21.7"," 7"," -28.7"," 7","1015.6"," 7","999.9"," 0"," 25.0"," 7","  0.3"," 7","  1.9","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-03-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -20.6"," 5"," -27.4"," 5","1020.0"," 5","999.9"," 0"," 25.0"," 5","  0.4"," 5","  1.9","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -11.2"," 8"," -17.7"," 8","1016.9"," 8","999.9"," 0"," 25.0"," 8","  0.8"," 8","  2.9","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71924699999","2025-04-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -0.9"," 8","  -8.5"," 8","1021.2"," 8","999.9"," 0"," 23.8"," 8","  1.6"," 8","  5.1","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71924699999","2025-04-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -7.2","10"," -14.1","10","1022.8","10","999.9"," 0"," 25.0","10","  1.1","10","  4.1","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71924699999","2025-04-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -16.6"," 7"," -23.0"," 7","1020.3"," 7","999.9"," 0"," 25.0"," 7","  0.8"," 7","  1.9","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -13.6"," 9"," -21.6"," 9","1031.8"," 9","999.9"," 0"," 25.0"," 9","  1.6"," 9","  5.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -0.2"," 9","  -9.6"," 9","1031.3"," 9","999.9"," 0"," 25.0"," 9","  3.8"," 9"," 11.1","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   3.4"," 8","  -6.0"," 8","1016.6"," 8","999.9"," 0"," 25.0"," 8","  2.0"," 8","  4.1","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   0.1","10","  -7.6","10","1010.3","10","999.9"," 0"," 25.0","10","  1.3","10","  2.9","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -4.2"," 9"," -10.6"," 9","1016.5"," 9","999.9"," 0"," 25.0"," 9","  0.6"," 9","  1.9","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   0.0"," 4","  -7.2"," 4","1019.0"," 4","999.9"," 0"," 19.0"," 4","  0.5"," 4","  1.9","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71924699999","2025-04-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -1.8"," 8","  -8.5"," 8","1026.5"," 8","999.9"," 0"," 25.0"," 8","  0.7"," 8","  1.9","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71924699999","2025-04-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -3.6"," 9","  -9.6"," 9","1031.6"," 9","999.9"," 0"," 23.3"," 9","  0.2"," 9","  1.9","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71924699999","2025-04-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  19.1"," 6","  11.0"," 6","1024.9"," 6","999.9"," 0"," 25.0"," 6","  5.3"," 6"," 11.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   6.2"," 9","   1.8"," 9","1022.3"," 9","999.9"," 0","  6.3"," 9","  1.0"," 9","  2.9","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   6.2"," 9","   0.4"," 9","1009.8"," 9","999.9"," 0"," 24.4"," 9","  3.9"," 9","  8.9","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71924699999","2025-04-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  10.2"," 9","   4.2"," 9","1001.6"," 9","999.9"," 0"," 25.0"," 9","  1.1"," 9","  1.9","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-04-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  15.4"," 8","   8.4"," 8","1003.3"," 8","999.9"," 0"," 17.9"," 8","  3.4"," 8","  9.9","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71924699999","2025-05-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   9.2"," 9","   3.6"," 9","1008.0"," 9","999.9"," 0"," 18.3"," 9","  0.2"," 9","  1.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71924699999","2025-05-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  10.4"," 7","   3.7"," 7","1004.1"," 7","999.9"," 0"," 15.7"," 7","  1.1"," 7","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71924699999","2025-05-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  23.7"," 8","  19.9"," 8","1021.8"," 8","999.9"," 0"," 20.3"," 8","  1.1"," 8","  2.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71924699999","2025-05-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  25.4"," 9","  18.2"," 9","1017.9"," 9","999.9"," 0"," 25.0"," 9","  1.6"," 9","  4.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71924699999","2025-05-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  18.6"," 7","  13.2"," 7","1009.9"," 7","999.9"," 0"," 25.0"," 7","  1.1"," 7","  2.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71924699999","2025-05-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  21.7"," 8","  15.4"," 8","1008.7"," 8","999.9"," 0"," 20.3"," 8","  1.4"," 8","  4.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71924699999","2025-05-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.1"," 8","  30.2"," 8","1009.3"," 8","999.9"," 0"," 25.0"," 8","  3.0"," 8","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71924699999","2025-05-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.8"," 8","  28.2"," 8","1011.3"," 8","999.9"," 0"," 25.0"," 8","  1.5"," 8","  2.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71924699999","2025-05-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.8"," 5","  30.2"," 5","1011.0"," 5","999.9"," 0"," 25.0"," 5","  1.0"," 5","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71924699999","2025-06-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.4"," 9","  27.2"," 9","1017.9"," 9","999.9"," 0"," 23.3"," 9","  6.5"," 9","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71924699999","2025-06-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.7"," 5","  27.7"," 5","1013.9"," 5","999.9"," 0"," 25.0"," 5","  3.2"," 5","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-06-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  39.5"," 7","  26.3"," 7","1010.9"," 7","999.9"," 0"," 25.0"," 7","  3.1"," 7","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-06-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  30.0","10","  26.8","10","1003.7","10","999.9"," 0"," 22.7","10","  3.5","10","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-06-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  29.4","11","  23.8","11","1009.7","11","999.9"," 0"," 22.7","11","  2.5","11","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71924699999","2025-06-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.6"," 5","  19.8"," 5","1008.6"," 5","999.9"," 0"," 25.0"," 5"," 10.0"," 5"," 13.0"," 22.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71924699999","2025-06-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.2"," 9","  26.6"," 9","1011.6"," 9","999.9"," 0"," 25.0"," 9","  2.0"," 9","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-06-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.5"," 8","  28.6"," 8","1008.1"," 8","999.9"," 0"," 12.8"," 8","  3.6"," 8","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71924699999","2025-06-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  40.8","10","  26.2","10","1012.7","10","999.9"," 0"," 23.1","10","  8.3","10"," 15.0"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71924699999","2025-06-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.8"," 9","  32.2"," 9","1013.2"," 9","999.9"," 0"," 25.0"," 9","  1.6"," 9","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-06-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.6"," 7","  34.3"," 7","1014.5"," 7","999.9"," 0"," 23.6"," 7","  2.7"," 7","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71924699999","2025-06-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  38.1"," 8","  32.5"," 8","1012.9"," 8","999.9"," 0"," 25.0"," 8","  4.2"," 8","  5.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-06-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.3","10","  32.9","10","1009.3","10","999.9"," 0"," 16.8","10","  4.4","10","  7.0"," 15.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71924699999","2025-06-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  41.0"," 9","  32.8"," 9","1006.7"," 9","999.9"," 0"," 25.0"," 9","  4.3"," 9"," 12.0"," 19.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71924699999","2025-06-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.6"," 7","  32.8"," 7","1002.7"," 7","999.9"," 0"," 18.0"," 7","  3.3"," 7","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71924699999","2025-07-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.8"," 6","  30.5"," 6","1004.2"," 6","999.9"," 0"," 25.0"," 6","  3.3"," 6","  5.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-07-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.0"," 5","  30.6"," 5","1000.5"," 5","999.9"," 0"," 25.0"," 5","  2.8"," 5","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2025-07-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.5"," 8","  31.1"," 8"," 994.2"," 8","999.9"," 0"," 16.3"," 8","  7.1"," 8"," 13.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71924699999","2025-07-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.1"," 7","  32.3"," 7"," 998.4"," 7","999.9"," 0"," 25.0"," 7","  3.4"," 7","  5.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-07-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.0","10","  31.3","10"," 992.0","10","999.9"," 0"," 24.0","10","  2.8","10","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"71924699999","2025-07-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.9"," 7","  33.0"," 7","1009.5"," 7","999.9"," 0"," 25.0"," 7","  3.0"," 7","  4.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-07-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  38.4"," 7","  33.3"," 7","1012.9"," 7","999.9"," 0"," 25.0"," 7","  2.0"," 7","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-07-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  38.2"," 9","  32.8"," 9","1013.8"," 9","999.9"," 0"," 25.0"," 9","  1.6"," 9","  2.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-07-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.5"," 8","  32.9"," 8","1007.9"," 8","999.9"," 0"," 25.0"," 8","  3.4"," 8","  5.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2025-07-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  39.7"," 4","  33.8"," 4","1010.4"," 4","999.9"," 0"," 25.0"," 4","  4.3"," 4","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
