"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71174099999","2025-01-17","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.4","24"," -19.9","24","1007.2","24","005.7","24","  1.3","22"," 26.9","24"," 36.9"," 45.1","   6.3"," "," -25.6"," "," 0.88","G","999.9","001000"
"71174099999","2025-01-18","61.094166","-94.070833","9.75","ARVIAT, CA"," -28.8","24"," -35.8","24","1020.7","24","019.2","24","  0.2"," 8"," 23.5","24"," 28.9"," 34.0"," -24.9","*"," -31.0","*"," 0.00","G","999.9","001000"
"71174099999","2025-01-19","61.094166","-94.070833","9.75","ARVIAT, CA"," -30.3","24"," -37.6","24","1023.7","24","022.2","24","999.9"," 0"," 22.3","24"," 28.0"," 31.1"," -26.9","*"," -32.8","*"," 0.00","G","999.9","000000"
"71174099999","2025-01-20","61.094166","-94.070833","9.75","ARVIAT, CA"," -24.8","24"," -31.5","24","1021.1","24","019.5","24","  6.3","17"," 19.4","24"," 26.0"," 32.1"," -22.0","*"," -28.1","*"," 0.06","G","999.9","001000"
"71174099999","2025-01-21","61.094166","-94.070833","9.75","ARVIAT, CA"," -30.8","24"," -38.6","24","1008.4","24","006.8","24"," 10.5","24","  8.7","24"," 15.9"," 21.0"," -27.4","*"," -34.6","*"," 0.00","A","999.9","000000"
"71174099999","2025-01-22","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.6","23"," -18.8","23","1011.8","23","010.2","23","  6.5","23"," 17.9","23"," 25.1"," 27.0","  -2.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71174099999","2025-01-23","61.094166","-94.070833","9.75","ARVIAT, CA","  -5.3","23"," -10.1","23","1011.0","23","009.5","23"," 10.5","23"," 13.0","23"," 20.0"," 22.9","   1.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71174099999","2025-01-24","61.094166","-94.070833","9.75","ARVIAT, CA","   6.1","24","   2.7","24"," 994.8","24","993.4","24","  7.2","24"," 14.3","24"," 31.1"," 34.0","  14.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71174099999","2025-01-25","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.8","24"," -23.8","24","1005.3","24","003.8","24","  3.2","24"," 22.8","24"," 31.1"," 35.0","  -9.4","*"," -22.0","*"," 0.21","G","999.9","001000"
"71174099999","2025-01-26","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.4","24"," -23.0","24"," 995.3","24","993.8","24","  6.0","24"," 10.9","24"," 29.9"," 35.0","  -0.9"," "," -29.6"," "," 0.06","G","999.9","001000"
"71174099999","2025-01-27","61.094166","-94.070833","9.75","ARVIAT, CA"," -19.7","24"," -25.8","24"," 998.0","24","996.5","24","  1.4","24"," 18.7","24"," 27.0"," 28.0","  -0.9"," "," -29.6"," "," 0.12","G","999.9","001000"
"71174099999","2025-01-28","61.094166","-94.070833","9.75","ARVIAT, CA"," -27.8","24"," -35.0","24","1001.1","24","999.6","24","  5.0","24"," 16.1","24"," 24.1"," 26.0"," -19.8"," "," -32.4"," "," 0.00","G","999.9","000000"
"71174099999","2025-01-29","61.094166","-94.070833","9.75","ARVIAT, CA"," -23.3","24"," -29.7","24","1004.6","24","003.0","24","  3.5","24"," 15.7","24"," 22.0"," 24.1"," -16.6","*"," -27.6","*"," 0.00","H","999.9","001000"
"71174099999","2025-01-30","61.094166","-94.070833","9.75","ARVIAT, CA"," -13.5","24"," -18.9","24","1009.1","24","007.6","24","  1.0","24"," 19.9","24"," 28.9"," 35.0","  -7.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71174099999","2025-01-31","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.6","23"," -24.0","23","1018.5","23","017.0","23","  9.0","23"," 14.7","23"," 20.0"," 24.1","  -8.3"," "," -22.9"," "," 0.06","G","999.9","001000"
"71174099999","2025-02-01","61.094166","-94.070833","9.75","ARVIAT, CA"," -21.2","24"," -28.3","24","1017.5","24","015.9","24","  6.1","24"," 18.8","24"," 25.1"," 28.9"," -14.8","*"," -25.6","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-02","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.5","24"," -23.4","24","1017.3","24","015.8","24","  9.9","24"," 14.8","24"," 18.1"," 22.0"," -11.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71174099999","2025-02-03","61.094166","-94.070833","9.75","ARVIAT, CA"," -10.9","24"," -16.6","24","1015.9","24","014.4","24","  4.6","24"," 17.5","24"," 24.1"," 28.9","  -3.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-04","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.8","24"," -19.0","24","1014.0","24","012.5","24","  5.8","24"," 18.0","24"," 22.9"," 29.9","  -0.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-05","61.094166","-94.070833","9.75","ARVIAT, CA","  10.0","24","   6.9","24"," 995.3","24","993.9","24","  3.5","24"," 19.4","24"," 28.0"," 32.1","  15.8","*","  -0.4","*"," 0.01","G","999.9","001000"
"71174099999","2025-02-06","61.094166","-94.070833","9.75","ARVIAT, CA","  -6.6","24"," -11.3","24"," 997.9","24","996.4","24","  3.3","24"," 16.6","24"," 22.9"," 27.0","  14.5","*"," -22.0","*"," 0.01","G","999.9","001000"
"71174099999","2025-02-07","61.094166","-94.070833","9.75","ARVIAT, CA","  -9.7","24"," -15.0","24","1005.4","24","003.9","24","  4.7","24"," 13.9","24"," 21.0"," 22.0","   1.4","*"," -23.8","*"," 0.00","H","999.9","001000"
"71174099999","2025-02-08","61.094166","-94.070833","9.75","ARVIAT, CA","  -4.3","24","  -8.9","24","1012.9","24","011.4","24","  7.1","24"," 14.2","24"," 19.0"," 22.0","   1.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-09","61.094166","-94.070833","9.75","ARVIAT, CA"," -20.4","23"," -27.0","23","1019.4","23","017.8","23","  3.9","23"," 16.9","23"," 20.0"," 22.9","  -0.6"," "," -27.8"," "," 0.00","G","999.9","001000"
"71174099999","2025-02-10","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.7","23"," -23.0","23","1022.2","23","020.7","23","  8.5","23"," 12.6","23"," 15.9"," 18.1"," -11.2","*"," -26.0","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-11","61.094166","-94.070833","9.75","ARVIAT, CA"," -21.9","22"," -28.4","22","1017.0","22","015.4","22","  5.4","22"," 13.9","22"," 19.0","999.9"," -16.2","*"," -27.4","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-12","61.094166","-94.070833","9.75","ARVIAT, CA"," -26.1","24"," -33.2","24","1018.0","24","016.4","24","  5.7","24"," 14.6","24"," 18.1"," 21.0"," -18.8"," "," -29.2"," "," 0.00","G","999.9","001000"
"71174099999","2025-02-13","61.094166","-94.070833","9.75","ARVIAT, CA"," -25.4","24"," -32.1","24","1022.3","24","020.8","24","  3.5","24"," 13.2","24"," 15.9","999.9"," -22.0","*"," -29.2","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-14","61.094166","-94.070833","9.75","ARVIAT, CA"," -27.9","24"," -35.1","24","1022.3","24","020.7","24"," 10.5","24","  8.1","24"," 15.0","999.9"," -22.9"," "," -33.0"," "," 0.00","G","999.9","001000"
"71174099999","2025-02-15","61.094166","-94.070833","9.75","ARVIAT, CA"," -21.2","24"," -27.7","24","1033.2","24","031.6","24","  9.4","24","  6.3","24","  8.9","999.9"," -11.2","*"," -31.0","*"," 0.00","G","999.9","000000"
"71174099999","2025-02-16","61.094166","-94.070833","9.75","ARVIAT, CA"," -25.6","24"," -32.4","24","1042.6","24","041.0","24","  4.7","24"," 10.8","24"," 17.1","999.9"," -10.8"," "," -31.0"," "," 0.00","G","999.9","001000"
"71174099999","2025-02-17","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.0","24"," -21.4","24","1032.1","24","030.5","24","  0.6","24"," 22.0","24"," 28.0"," 34.0","  -7.6","*"," -27.4","*"," 0.07","G","999.9","001000"
"71174099999","2025-02-18","61.094166","-94.070833","9.75","ARVIAT, CA","  -4.4","24","  -9.7","24","1029.3","24","027.8","24","  9.0","24"," 15.3","24"," 22.0"," 26.0","  -2.2"," "," -20.9"," "," 0.09","G","999.9","001000"
"71174099999","2025-02-19","61.094166","-94.070833","9.75","ARVIAT, CA","  -4.4","24","  -9.8","24","1030.9","24","029.4","24"," 10.6","24"," 13.4","24"," 21.0"," 24.1","  -0.4","*","  -9.8","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-20","61.094166","-94.070833","9.75","ARVIAT, CA"," -10.1","21"," -17.9","21","1024.4","21","022.9","21"," 11.2","21"," 11.1","21"," 15.9","999.9","  -4.0","*"," -16.6","*"," 0.00","B","999.9","000000"
"71174099999","2025-02-21","61.094166","-94.070833","9.75","ARVIAT, CA","  -9.7","24"," -15.4","24","1007.8","24","006.3","24","  9.3","24"," 10.5","24"," 21.0"," 22.0","  -2.6"," "," -16.6"," "," 0.01","G","999.9","001000"
"71174099999","2025-02-22","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.4","24"," -22.4","24","1012.2","24","010.7","24","  7.3","24"," 16.1","24"," 26.0"," 29.9","  -3.6"," "," -22.0"," "," 0.02","G","999.9","001000"
"71174099999","2025-02-23","61.094166","-94.070833","9.75","ARVIAT, CA"," -13.5","24"," -19.3","24","1004.9","24","003.5","24","  8.5","24","  6.4","24"," 15.0","999.9","   5.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-24","61.094166","-94.070833","9.75","ARVIAT, CA"," -18.9","24"," -25.3","24"," 999.2","24","997.7","24","  6.2","23"," 14.9","23"," 21.0"," 25.1","   4.3"," "," -26.3"," "," 0.00","G","999.9","001000"
"71174099999","2025-02-25","61.094166","-94.070833","9.75","ARVIAT, CA"," -24.5","24"," -31.6","24","1005.0","24","003.5","24"," 10.2","24"," 13.7","24"," 19.0"," 22.9"," -18.4","*"," -29.2","*"," 0.00","G","999.9","000000"
"71174099999","2025-02-26","61.094166","-94.070833","9.75","ARVIAT, CA"," -23.9","24"," -31.0","24","1009.6","24","008.0","24","  8.4","24"," 13.7","24"," 21.0"," 26.0"," -20.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-27","61.094166","-94.070833","9.75","ARVIAT, CA"," -26.7","24"," -34.0","24","1015.9","24","014.3","24","  1.2","24"," 20.2","24"," 24.1"," 28.9"," -19.7","*"," -31.0","*"," 0.00","G","999.9","001000"
"71174099999","2025-02-28","61.094166","-94.070833","9.75","ARVIAT, CA"," -18.1","18"," -24.0","18","1012.3","18","010.8","18","  0.3","18"," 23.9","18"," 28.9"," 35.0"," -11.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71174099999","2025-03-01","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.2","24"," -23.5","24","1014.7","24","013.2","24","  5.9","24"," 17.2","24"," 27.0"," 32.1"," -11.2","*"," -22.0","*"," 0.11","G","999.9","001000"
"71174099999","2025-03-02","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.2","23"," -21.8","23","1012.0","23","010.5","21"," 10.0","23","  9.3","23"," 14.0","999.9","  -4.0","*"," -20.6","*"," 0.00","G","999.9","000000"
"71174099999","2025-03-03","61.094166","-94.070833","9.75","ARVIAT, CA","  -5.6","24"," -10.8","24","1011.8","24","010.4","24","  7.3","24"," 13.1","24"," 20.0"," 22.0","  -0.4","*"," -14.8","*"," 1.20","G","999.9","001000"
"71174099999","2025-03-04","61.094166","-94.070833","9.75","ARVIAT, CA","  -7.3","24"," -12.4","24","1015.1","24","013.6","24"," 10.8","24"," 12.1","24"," 17.1"," 21.0","  -0.6"," "," -15.7"," "," 0.00","G","999.9","001000"
"71174099999","2025-03-05","61.094166","-94.070833","9.75","ARVIAT, CA","  -4.4","24","  -9.4","24","1013.9","24","012.4","24"," 11.6","24","  6.4","24"," 11.1","999.9","  -2.2","*","  -8.1","*","99.99"," ","999.9","001000"
"71174099999","2025-03-06","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.0","24"," -19.4","24","1012.0","24","010.5","24"," 11.6","24","  7.6","24"," 11.1","999.9","  -1.3"," "," -23.4"," "," 0.00","G","999.9","001000"
"71174099999","2025-03-07","61.094166","-94.070833","9.75","ARVIAT, CA","  -7.4","24"," -11.7","24","1010.4","24","008.9","24","  9.3","24","  7.7","24"," 11.1","999.9","  -2.0"," "," -23.4"," "," 0.00","G","999.9","001000"
"71174099999","2025-03-08","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.2","24"," -19.5","24","1011.3","24","009.8","24","  6.9","24","  9.2","24"," 13.0","999.9","  -7.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71174099999","2025-03-09","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.7","24"," -22.4","24","1004.9","24","003.4","24","  3.6","24"," 16.7","24"," 27.0"," 31.1","  -9.4","*"," -23.8","*"," 0.00","G","999.9","101000"
"71174099999","2025-03-10","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.9","24"," -18.0","24","1000.1","24","998.6","24","  0.6","24"," 21.7","24"," 27.0"," 33.0","  -9.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71174099999","2025-03-11","61.094166","-94.070833","9.75","ARVIAT, CA"," -13.8","24"," -19.2","24"," 998.9","24","997.4","24","  0.2","24"," 22.5","24"," 27.0"," 33.0","  -9.4","*"," -16.6","*"," 0.39","G","999.9","001000"
"71174099999","2025-03-12","61.094166","-94.070833","9.75","ARVIAT, CA","  -9.9","23"," -15.2","23","1002.9","23","001.4","23","  5.5","23"," 12.5","23"," 18.1"," 22.0","  -4.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71174099999","2025-03-13","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.4","24"," -23.2","24","1008.4","24","006.9","24"," 10.1","24"," 11.5","24"," 15.0"," 17.1","  -4.7"," "," -24.3"," "," 0.00","G","999.9","001000"
"71174099999","2025-03-14","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.3","24"," -21.5","24","1010.0","24","008.5","24"," 10.3","24"," 11.8","24"," 15.9","999.9","  -5.8","*"," -20.4","*"," 0.00","G","999.9","001000"
"71174099999","2025-03-15","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.4","24"," -20.9","24","1010.4","24","008.9","24","  9.5","24"," 11.6","24"," 18.1"," 21.0","  -6.0"," "," -20.7"," "," 0.00","G","999.9","001000"
"71174099999","2025-03-16","61.094166","-94.070833","9.75","ARVIAT, CA"," -13.4","24"," -19.2","24","1002.3","24","000.8","24","  0.7","24"," 23.9","24"," 29.9"," 39.0"," -10.7","*"," -15.3","*"," 0.02","G","999.9","001000"
"71174099999","2025-03-17","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.6","24"," -16.9","24"," 994.8","24","993.3","24","  0.0","24"," 33.6","12"," 38.1"," 47.0","  -9.4","*"," -13.0","*"," 1.93","G","999.9","001000"
"71174099999","2025-03-18","61.094166","-94.070833","9.75","ARVIAT, CA","  -9.9","24"," -14.9","24"," 999.5","24","998.1","24","  0.1","24"," 29.2","24"," 33.0"," 44.1","  -7.6","*"," -11.7","*"," 2.01","G","999.9","001000"
"71174099999","2025-03-19","61.094166","-94.070833","9.75","ARVIAT, CA","  -7.7","24"," -12.9","24","1002.9","24","001.4","24","  0.5","24"," 23.2","24"," 32.1"," 39.0","  -5.8","*","  -9.4","*"," 0.79","G","999.9","001000"
"71174099999","2025-03-20","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.5","24"," -17.1","24","1001.9","24","000.4","24","  3.1","24"," 17.0","24"," 22.0"," 27.0","  -5.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71174099999","2025-03-21","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.4","24"," -18.3","24","1010.4","24","008.9","24","  9.2","24"," 14.3","24"," 19.0"," 22.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"71174099999","2025-03-22","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.9","24"," -21.9","24","1011.4","24","009.8","24"," 10.9","24","  9.0","24"," 12.0","999.9","  -5.8","*"," -23.8","*"," 0.00","H","999.9","001000"
"71174099999","2025-03-23","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.5","24"," -21.0","24","1013.9","24","012.4","24","  9.9","24","  6.0","24","  8.0","999.9","  -5.8","*"," -22.0","*"," 0.00","G","999.9","000000"
"71174099999","2025-03-24","61.094166","-94.070833","9.75","ARVIAT, CA","   1.4","24","  -2.8","24","1013.8","24","012.4","24","  7.7","24","  7.4","24"," 11.1","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71174099999","2025-03-25","61.094166","-94.070833","9.75","ARVIAT, CA","   4.0","24","   0.6","24","1016.2","24","014.7","24","  9.5","24","  6.5","24"," 12.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71174099999","2025-03-26","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.5","22"," -17.3","22","1022.2","22","020.7","22","  8.0","20"," 15.3","22"," 21.0"," 24.1","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71174099999","2025-03-27","61.094166","-94.070833","9.75","ARVIAT, CA"," -19.8","19"," -26.0","19","1024.6","19","023.0","19"," 10.9","19"," 14.6","19"," 18.1"," 21.0","  -5.3"," "," -23.8"," "," 0.01","G","999.9","001000"
"71174099999","2025-03-28","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.9","18"," -25.0","18","1023.6","18","022.0","18"," 11.7","18"," 12.7","18"," 17.1"," 18.1","  -9.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71174099999","2025-03-29","61.094166","-94.070833","9.75","ARVIAT, CA"," -18.5","24"," -24.9","24","1024.2","24","022.6","24"," 10.5","24","  9.6","24"," 14.0","999.9"," -11.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71174099999","2025-03-30","61.094166","-94.070833","9.75","ARVIAT, CA"," -23.0","24"," -29.6","24","1028.5","24","027.0","24"," 10.7","24"," 10.2","24"," 14.0","999.9"," -14.4","*"," -31.0","*"," 0.00","G","999.9","000000"
"71174099999","2025-03-31","61.094166","-94.070833","9.75","ARVIAT, CA"," -20.5","23"," -27.8","23","1028.1","23","026.5","23"," 11.2","23"," 14.1","23"," 19.0","999.9"," -12.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71174099999","2025-04-01","61.094166","-94.070833","9.75","ARVIAT, CA"," -19.5","24"," -26.4","24","1023.5","24","021.9","24"," 11.2","24","  6.3","24"," 12.0","999.9","  -7.6","*"," -27.4","*"," 0.00","G","999.9","000000"
"71174099999","2025-04-02","61.094166","-94.070833","9.75","ARVIAT, CA","   3.3","24","  -1.9","24","1017.7","24","016.2","24"," 11.4","24"," 11.9","24"," 19.0","999.9","  15.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71174099999","2025-04-03","61.094166","-94.070833","9.75","ARVIAT, CA","  10.7","24","   6.7","24","1012.1","24","010.7","24","  9.2","24"," 16.9","24"," 21.0"," 25.1","  16.3"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71174099999","2025-04-04","61.094166","-94.070833","9.75","ARVIAT, CA","  16.2","24","  13.7","24","1014.6","24","013.2","24","  4.7","24"," 10.5","24"," 14.0"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71174099999","2025-04-05","61.094166","-94.070833","9.75","ARVIAT, CA","   9.6","24","   6.1","24","1020.6","24","019.1","24","  5.8","24"," 10.1","24"," 15.0"," 18.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71174099999","2025-04-06","61.094166","-94.070833","9.75","ARVIAT, CA","  -6.6","24"," -11.6","24","1028.4","24","026.8","24","  7.1","24"," 15.9","24"," 21.0"," 22.9","  12.4"," "," -13.7"," "," 0.00","G","999.9","001000"
"71174099999","2025-04-07","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.3","24"," -16.7","24","1030.3","24","028.8","24"," 11.3","24","  7.5","24"," 15.9","999.9","  -0.4","*"," -20.4","*"," 0.00","G","999.9","001000"
"71174099999","2025-04-08","61.094166","-94.070833","9.75","ARVIAT, CA","   1.0","24","  -3.5","24","1024.1","24","022.6","24"," 11.2","24"," 11.0","24"," 15.9","999.9","   9.5","*","  -5.8","*"," 0.00","G","999.9","000000"
"71174099999","2025-04-09","61.094166","-94.070833","9.75","ARVIAT, CA","   4.1","24","  -0.7","24","1020.4","24","019.0","24"," 11.6","24"," 10.2","24"," 14.0"," 17.1","  17.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"71174099999","2025-04-10","61.094166","-94.070833","9.75","ARVIAT, CA","  20.5","24","  17.2","24","1012.8","24","011.4","24"," 11.5","24"," 10.0","24"," 12.0","999.9","  35.6","*","  10.2","*"," 0.00","G","999.9","000000"
"71174099999","2025-04-11","61.094166","-94.070833","9.75","ARVIAT, CA","  23.2","24","  21.2","24","1009.9","24","008.5","24","  8.9","24"," 17.4","24"," 22.9"," 28.0","  34.9"," ","  14.9"," "," 0.00","G","999.9","001000"
"71174099999","2025-04-12","61.094166","-94.070833","9.75","ARVIAT, CA","  21.0","24","  19.5","24","1014.7","24","013.3","24"," 10.3","24"," 11.0","24"," 15.0"," 18.1","  23.5"," ","  17.1"," ","99.99"," ","999.9","001000"
"71174099999","2025-04-13","61.094166","-94.070833","9.75","ARVIAT, CA","  11.9","24","   7.9","24","1020.8","24","019.3","24"," 10.4","24","  9.0","24"," 14.0","999.9","  22.8"," ","   9.9"," "," 0.00","G","999.9","001000"
"71174099999","2025-04-14","61.094166","-94.070833","9.75","ARVIAT, CA","   6.7","24","   3.3","24","1021.9","24","020.4","24","  9.2","24","  8.1","24"," 11.1","999.9","  15.8","*","  -4.0","*"," 0.00","G","999.9","101000"
"71174099999","2025-04-15","61.094166","-94.070833","9.75","ARVIAT, CA","   3.8","24","  -0.4","24","1024.1","24","022.6","24"," 10.8","23"," 10.2","24"," 17.1"," 20.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71174099999","2025-04-16","61.094166","-94.070833","9.75","ARVIAT, CA","   0.8","24","  -2.6","24","1024.6","24","023.1","24","  9.9","24","  8.8","24"," 15.0"," 20.0","   8.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71174099999","2025-04-17","61.094166","-94.070833","9.75","ARVIAT, CA","   4.2","24","  -0.0","24","1028.1","24","026.6","24","  8.1","24"," 14.2","24"," 19.0"," 22.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71174099999","2025-04-18","61.094166","-94.070833","9.75","ARVIAT, CA","  -6.6","24"," -11.5","24","1027.9","24","026.4","24","  8.8","24","  7.4","24"," 11.1","999.9","   7.5"," "," -17.3"," "," 0.00","G","999.9","001000"
