"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68579099999","2025-03-02","-30.75","30.2666666","515.0","PADDOCK, SF","  70.0"," 6","  69.1"," 6","9999.9"," 0","960.1"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  81.7"," ","  68.7"," "," 0.04","G","999.9","000000"
"68579099999","2025-03-04","-30.75","30.2666666","515.0","PADDOCK, SF","  74.9"," 5","  69.1"," 5","9999.9"," 0","957.1"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  84.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"68579099999","2025-03-05","-30.75","30.2666666","515.0","PADDOCK, SF","  75.4"," 8","  70.3"," 8","9999.9"," 0","957.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.9"," ","  66.9"," "," 0.08","G","999.9","000000"
"68579099999","2025-03-06","-30.75","30.2666666","515.0","PADDOCK, SF","  79.0"," 8","  74.1"," 8","9999.9"," 0","957.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"68579099999","2025-03-07","-30.75","30.2666666","515.0","PADDOCK, SF","  74.0"," 8","  70.9"," 8","9999.9"," 0","961.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68579099999","2025-03-08","-30.75","30.2666666","515.0","PADDOCK, SF","  75.1"," 8","  69.5"," 8","9999.9"," 0","959.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68579099999","2025-03-09","-30.75","30.2666666","515.0","PADDOCK, SF","  75.6"," 6","  69.7"," 6","9999.9"," 0","955.2"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  91.0"," ","  65.8"," "," 0.01","E","999.9","000000"
"68579099999","2025-03-10","-30.75","30.2666666","515.0","PADDOCK, SF","  67.6"," 7","  66.2"," 7","9999.9"," 0","961.0"," 7","999.9"," 0","  7.1"," 7"," 11.1","999.9","  91.0"," ","  65.3"," "," 0.08","A","999.9","000000"
"68579099999","2025-03-11","-30.75","30.2666666","515.0","PADDOCK, SF","  67.8"," 8","  64.7"," 8","9999.9"," 0","963.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  73.4"," ","  64.8"," "," 0.04","E","999.9","000000"
"68579099999","2025-03-12","-30.75","30.2666666","515.0","PADDOCK, SF","  71.5"," 7","  64.9"," 7","9999.9"," 0","959.9"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68579099999","2025-03-13","-30.75","30.2666666","515.0","PADDOCK, SF","  70.0"," 8","  65.9"," 8","9999.9"," 0","956.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.6"," ","  63.9"," "," 0.35","E","999.9","000000"
"68579099999","2025-03-14","-30.75","30.2666666","515.0","PADDOCK, SF","  65.5"," 4","  64.6"," 4","9999.9"," 0","961.7"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  84.6"," ","  64.0"," "," 1.30","G","999.9","000000"
"68579099999","2025-05-08","-30.75","30.2666666","515.0","PADDOCK, SF","  69.3"," 4","  63.9"," 4","9999.9"," 0","960.6"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"68579099999","2025-05-09","-30.75","30.2666666","515.0","PADDOCK, SF","  67.9"," 8","  62.6"," 8","9999.9"," 0","959.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  85.8"," ","  59.4"," "," 0.02","G","999.9","000000"
"68579099999","2025-05-10","-30.75","30.2666666","515.0","PADDOCK, SF","  72.4"," 8","  49.7"," 8","9999.9"," 0","955.2"," 7","999.9"," 0","  4.5"," 8","  8.0","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"68579099999","2025-05-13","-30.75","30.2666666","515.0","PADDOCK, SF","  62.4"," 8","  50.9"," 8","9999.9"," 0","968.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-14","-30.75","30.2666666","515.0","PADDOCK, SF","  65.5"," 8","  55.3"," 8","9999.9"," 0","966.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-15","-30.75","30.2666666","515.0","PADDOCK, SF","  68.4"," 7","  57.4"," 7","9999.9"," 0","964.6"," 6","999.9"," 0","  3.3"," 7","  6.0","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-16","-30.75","30.2666666","515.0","PADDOCK, SF","  65.6"," 8","  57.7"," 8","9999.9"," 0","962.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-17","-30.75","30.2666666","515.0","PADDOCK, SF","  68.7"," 8","  52.3"," 8","9999.9"," 0","959.4"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-18","-30.75","30.2666666","515.0","PADDOCK, SF","  64.3"," 4","  53.2"," 4","9999.9"," 0","960.9"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-20","-30.75","30.2666666","515.0","PADDOCK, SF","  73.4"," 6","  54.9"," 6","9999.9"," 0","948.2"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-21","-30.75","30.2666666","515.0","PADDOCK, SF","  59.1"," 8","  44.8"," 8","9999.9"," 0","955.5"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  85.8"," ","  53.1"," "," 0.12","G","999.9","000000"
"68579099999","2025-05-22","-30.75","30.2666666","515.0","PADDOCK, SF","  59.8"," 8","  47.3"," 8","9999.9"," 0","970.9"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  68.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"68579099999","2025-05-27","-30.75","30.2666666","515.0","PADDOCK, SF","  59.6"," 6","  55.6"," 6","9999.9"," 0","968.0"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  65.7","*","  55.0"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-28","-30.75","30.2666666","515.0","PADDOCK, SF","  63.4"," 5","  51.9"," 5","9999.9"," 0","965.2"," 5","999.9"," 0","  7.0"," 5","  8.0","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-29","-30.75","30.2666666","515.0","PADDOCK, SF","  70.1"," 5","  56.6"," 5","9999.9"," 0","962.2"," 5","999.9"," 0","  5.2"," 5","  6.0","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-30","-30.75","30.2666666","515.0","PADDOCK, SF","  60.3"," 8","  46.4"," 8","9999.9"," 0","965.1"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68579099999","2025-05-31","-30.75","30.2666666","515.0","PADDOCK, SF","  58.2"," 8","  49.5"," 8","9999.9"," 0","965.4"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-01","-30.75","30.2666666","515.0","PADDOCK, SF","  59.3"," 8","  49.3"," 8","9999.9"," 0","964.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-02","-30.75","30.2666666","515.0","PADDOCK, SF","  59.5"," 7","  49.7"," 7","9999.9"," 0","961.8"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  76.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-03","-30.75","30.2666666","515.0","PADDOCK, SF","  58.9"," 8","  45.8"," 8","9999.9"," 0","958.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-07","-30.75","30.2666666","515.0","PADDOCK, SF","  75.2"," 5","  47.6"," 5","9999.9"," 0","954.5"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-08","-30.75","30.2666666","515.0","PADDOCK, SF","  63.3"," 7","  52.4"," 7","9999.9"," 0","955.4"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  85.3"," ","  57.2"," "," 0.04","E","999.9","000000"
"68579099999","2025-06-09","-30.75","30.2666666","515.0","PADDOCK, SF","  55.3"," 8","  52.3"," 8","9999.9"," 0","955.6"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  68.2"," ","  47.8"," "," 0.35","G","999.9","000000"
"68579099999","2025-06-10","-30.75","30.2666666","515.0","PADDOCK, SF","  54.3"," 6","  41.8"," 6","9999.9"," 0","955.8"," 6","999.9"," 0"," 14.5"," 6"," 21.0","999.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"68579099999","2025-06-11","-30.75","30.2666666","515.0","PADDOCK, SF","  56.7"," 7","  41.9"," 7","9999.9"," 0","967.7"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  63.3"," ","  52.2"," "," 0.31","G","999.9","000000"
"68579099999","2025-06-12","-30.75","30.2666666","515.0","PADDOCK, SF","  56.8"," 7","  46.7"," 7","9999.9"," 0","969.3"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"68579099999","2025-06-13","-30.75","30.2666666","515.0","PADDOCK, SF","  59.0"," 7","  45.1"," 7","9999.9"," 0","969.7"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-14","-30.75","30.2666666","515.0","PADDOCK, SF","  59.9"," 8","  45.9"," 8","9999.9"," 0","970.4"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-15","-30.75","30.2666666","515.0","PADDOCK, SF","  61.9"," 8","  45.4"," 8","9999.9"," 0","965.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-16","-30.75","30.2666666","515.0","PADDOCK, SF","  63.0"," 7","  42.0"," 7","9999.9"," 0","963.0"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-19","-30.75","30.2666666","515.0","PADDOCK, SF","  60.2"," 4","  54.4"," 4","9999.9"," 0","958.5"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  68.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-20","-30.75","30.2666666","515.0","PADDOCK, SF","  58.6"," 6","  44.3"," 6","9999.9"," 0","956.6"," 6","999.9"," 0","  5.4"," 6","  8.0","999.9","  72.1"," ","  48.2"," "," 0.01","G","999.9","000000"
"68579099999","2025-06-22","-30.75","30.2666666","515.0","PADDOCK, SF","  57.1"," 8","  41.1"," 8","9999.9"," 0","960.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-23","-30.75","30.2666666","515.0","PADDOCK, SF","  58.4"," 8","  42.3"," 8","9999.9"," 0","958.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  74.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-24","-30.75","30.2666666","515.0","PADDOCK, SF","  59.0"," 8","  52.3"," 8","9999.9"," 0","961.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-25","-30.75","30.2666666","515.0","PADDOCK, SF","  67.1"," 5","  35.8"," 5","9999.9"," 0","951.6"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-26","-30.75","30.2666666","515.0","PADDOCK, SF","  62.6"," 8","  46.6"," 8","9999.9"," 0","950.4"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-27","-30.75","30.2666666","515.0","PADDOCK, SF","  53.5"," 8","  36.9"," 8","9999.9"," 0","961.9"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  77.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-28","-30.75","30.2666666","515.0","PADDOCK, SF","  50.0"," 4","  36.5"," 4","9999.9"," 0","965.5"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-29","-30.75","30.2666666","515.0","PADDOCK, SF","  57.0"," 7","  40.5"," 7","9999.9"," 0","967.9"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  70.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68579099999","2025-06-30","-30.75","30.2666666","515.0","PADDOCK, SF","  56.9"," 8","  47.2"," 8","9999.9"," 0","966.9"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  70.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68579099999","2025-07-01","-30.75","30.2666666","515.0","PADDOCK, SF","  58.9"," 8","  42.1"," 8","9999.9"," 0","963.3"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68579099999","2025-07-04","-30.75","30.2666666","515.0","PADDOCK, SF","  58.1"," 8","  43.4"," 8","9999.9"," 0","956.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  79.0"," ","  51.1"," "," 0.16","G","999.9","000000"
"68579099999","2025-07-05","-30.75","30.2666666","515.0","PADDOCK, SF","  55.7"," 8","  36.4"," 8","9999.9"," 0","958.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"68579099999","2025-07-06","-30.75","30.2666666","515.0","PADDOCK, SF","  56.8"," 4","  44.6"," 4","9999.9"," 0","955.8"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68579099999","2025-07-08","-30.75","30.2666666","515.0","PADDOCK, SF","  52.8"," 8","  42.2"," 8","9999.9"," 0","971.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  66.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68579099999","2025-07-09","-30.75","30.2666666","515.0","PADDOCK, SF","  57.8"," 7","  34.4"," 7","9999.9"," 0","965.7"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68579099999","2025-07-10","-30.75","30.2666666","515.0","PADDOCK, SF","  62.8"," 8","  38.6"," 8","9999.9"," 0","964.8"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68579099999","2025-07-11","-30.75","30.2666666","515.0","PADDOCK, SF","  65.8"," 6","  44.5"," 6","9999.9"," 0","960.2"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68579099999","2025-07-12","-30.75","30.2666666","515.0","PADDOCK, SF","  54.6"," 8","  51.5"," 8","9999.9"," 0","969.3"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  79.5"," ","  52.0"," "," 0.12","E","999.9","000000"
"68579099999","2025-07-13","-30.75","30.2666666","515.0","PADDOCK, SF","  61.7"," 8","  51.4"," 8","9999.9"," 0","964.6"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  73.2"," ","  52.7"," "," 0.28","G","999.9","000000"
"68579099999","2025-07-15","-30.75","30.2666666","515.0","PADDOCK, SF","  61.1"," 6","  56.9"," 6","9999.9"," 0","963.4"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  71.6"," ","  55.8"," "," 0.02","G","999.9","000000"
"68579099999","2025-07-16","-30.75","30.2666666","515.0","PADDOCK, SF","  61.8"," 8","  58.1"," 8","9999.9"," 0","961.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"68579099999","2025-07-17","-30.75","30.2666666","515.0","PADDOCK, SF","  65.7"," 8","  48.4"," 8","9999.9"," 0","959.2"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9","  84.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"68579099999","2025-07-18","-30.75","30.2666666","515.0","PADDOCK, SF","  56.1"," 8","  50.6"," 8","9999.9"," 0","970.1"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  84.7"," ","  52.5"," "," 0.01","G","999.9","000000"
