"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60195099999","2025-01-24","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.8"," 8","  21.3"," 8","9999.9"," 0","854.4"," 8","  8.7"," 5","  3.8"," 8","  8.0","999.9","  57.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"60195099999","2025-01-25","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.3"," 8","  20.3"," 8","9999.9"," 0","855.0"," 8","  8.1"," 5","  4.9"," 8"," 12.0","999.9","  61.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"60195099999","2025-01-26","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.1"," 8","  20.5"," 8","9999.9"," 0","857.2"," 8","  8.1"," 5","  5.6"," 8"," 12.0","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"60195099999","2025-01-27","32.6833333","-4.7333333","1515.0","MIDELT, MO","  54.5"," 8","  20.2"," 8","9999.9"," 0","858.2"," 8","  8.7"," 5"," 16.4"," 8"," 25.1","999.9","  64.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"60195099999","2025-01-28","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.3"," 8","  33.3"," 7","9999.9"," 0","859.2"," 8","  7.5"," 5"," 20.6"," 8"," 31.1","999.9","  54.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-01-29","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.6"," 8","  12.5"," 8","9999.9"," 0","857.7"," 8","  8.1"," 5"," 10.5"," 8"," 25.1","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"60195099999","2025-01-30","32.6833333","-4.7333333","1515.0","MIDELT, MO","  37.8"," 8","  28.2"," 8","9999.9"," 0","852.8"," 8","  5.0"," 5"," 23.7"," 8"," 28.9","999.9","  47.8","*","  33.6","*"," 0.10","G","999.9","010000"
"60195099999","2025-01-31","32.6833333","-4.7333333","1515.0","MIDELT, MO","  34.5"," 7","  25.0"," 7","9999.9"," 0","855.3"," 7","  6.0"," 5"," 16.6"," 7"," 22.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  36.4"," 8","  20.3"," 8","9999.9"," 0","854.8"," 8","  8.7"," 5"," 12.5"," 8"," 25.1","999.9","  47.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  40.3"," 8","  26.2"," 8","9999.9"," 0","852.7"," 8","  6.8"," 5"," 19.6"," 8"," 22.9","999.9","  49.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  40.8"," 8","  31.6"," 8","9999.9"," 0","851.2"," 8","  6.2"," 5"," 17.4"," 8"," 27.0","999.9","  50.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  38.6"," 8","  29.4"," 8","9999.9"," 0","854.1"," 8","  6.8"," 5"," 10.0"," 8"," 18.1","999.9","  48.6"," ","  33.4"," "," 0.04","G","999.9","000000"
"60195099999","2025-02-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  37.0"," 8","  29.1"," 8","9999.9"," 0","845.4"," 8","  5.7"," 5","  6.7"," 8","  8.9","999.9","  44.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  38.5"," 8","  29.2"," 8","9999.9"," 0","815.1"," 5","  4.6"," 5","  6.7"," 8"," 14.0","999.9","  52.2"," ","  28.4"," "," 0.00","G","999.9","100000"
"60195099999","2025-02-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.5"," 7","  15.9"," 7","9999.9"," 0","833.2"," 5","  8.1"," 5"," 13.0"," 7"," 19.0","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.2"," 8","  13.2"," 8","9999.9"," 0","814.5"," 5","  8.7"," 5","  6.1"," 8","  8.0","999.9","  57.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.7"," 7","  14.3"," 7","9999.9"," 0","835.4"," 5","  6.2"," 5","  4.9"," 7"," 14.0","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  46.2"," 7","  16.2"," 7","9999.9"," 0","832.8"," 5","  8.1"," 5","  4.4"," 7"," 14.0","999.9","  60.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-11","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.7"," 6","  19.9"," 6","9999.9"," 0","826.6"," 4","  8.5"," 4","  3.9"," 6","  9.9","999.9","  57.2","*","  33.1"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-12","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.3"," 8","  17.7"," 8","9999.9"," 0","812.1"," 5","  8.7"," 5"," 10.2"," 8"," 18.1","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-13","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.0"," 8","  16.4"," 8","9999.9"," 0","812.3"," 5","  8.7"," 5","  6.3"," 8"," 15.0","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-14","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.1"," 8","  23.8"," 8","9999.9"," 0","837.5"," 7","  8.7"," 5","  4.9"," 8"," 14.0","999.9","  66.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-15","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.7"," 8","  19.6"," 8","9999.9"," 0","849.1"," 8","  7.5"," 5","  2.5"," 8","  5.1","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-16","32.6833333","-4.7333333","1515.0","MIDELT, MO","  40.8"," 8","  29.1"," 8","9999.9"," 0","847.7"," 7","  5.9"," 4"," 11.0"," 8"," 18.1","999.9","  50.0","*","  32.7","*"," 0.11","G","999.9","000000"
"60195099999","2025-02-17","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.5"," 8","  31.5"," 8","9999.9"," 0","849.0"," 8","  8.7"," 5","  4.2"," 8","  9.9","999.9","  53.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-18","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.9"," 8","  33.5"," 8","9999.9"," 0","846.8"," 8","  7.8"," 5","  8.3"," 8"," 21.0","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-19","32.6833333","-4.7333333","1515.0","MIDELT, MO","  40.0"," 7","  35.9"," 7","9999.9"," 0","851.0"," 7","  5.6"," 4","  5.6"," 7","  9.9","999.9","  46.4","*","  34.3"," "," 0.51","G","999.9","010000"
"60195099999","2025-02-20","32.6833333","-4.7333333","1515.0","MIDELT, MO","  43.2"," 7","  37.3"," 7","9999.9"," 0","856.7"," 7","  5.2"," 5","  5.9"," 7","  9.9","999.9","  51.6"," ","  36.3","*"," 0.00","G","999.9","100000"
"60195099999","2025-02-21","32.6833333","-4.7333333","1515.0","MIDELT, MO","  46.8"," 8","  36.1"," 8","9999.9"," 0","856.8"," 8","  6.2"," 5","  7.0"," 8"," 18.1","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-22","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.4"," 8","  35.0"," 8","9999.9"," 0","856.0"," 8","  5.0"," 5"," 13.0"," 8"," 25.1","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-23","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.5"," 8","  30.5"," 8","9999.9"," 0","857.3"," 8","  7.2"," 5"," 10.7"," 8"," 18.1","999.9","  51.1"," ","  37.9","*"," 0.09","G","999.9","000000"
"60195099999","2025-02-24","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.1"," 8","  29.8"," 8","9999.9"," 0","859.7"," 8","  7.6"," 5","  4.1"," 8"," 11.1","999.9","  55.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-25","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.4"," 8","  25.1"," 8","9999.9"," 0","859.0"," 8","  8.7"," 5"," 10.9"," 8"," 18.1","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-26","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.7"," 8","  28.2"," 8","9999.9"," 0","856.3"," 8","  8.7"," 5","  8.3"," 8"," 13.0","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-27","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.8"," 8","  27.1"," 8","9999.9"," 0","852.4"," 8","  8.7"," 5","  7.5"," 8"," 14.0","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-02-28","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.3"," 5","  31.4"," 5","9999.9"," 0","847.0"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  46.4","*","  36.1"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  38.7"," 8","  32.0"," 8","9999.9"," 0","844.4"," 8","  5.7"," 5"," 10.9"," 8"," 19.0","999.9","  45.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  43.0"," 8","  30.4"," 8","9999.9"," 0","845.4"," 8","  7.6"," 5","  5.5"," 8"," 14.0","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.6"," 8","  31.1"," 8","9999.9"," 0","845.7"," 8","  6.3"," 5","  6.3"," 8"," 12.0","999.9","  55.6"," ","  39.0"," "," 0.00","G","999.9","000010"
"60195099999","2025-03-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.7"," 8","  38.7"," 8","9999.9"," 0","843.6"," 8","  5.7"," 5","  6.9"," 8"," 14.0","999.9","  55.8"," ","  39.4","*"," 0.25","G","999.9","000000"
"60195099999","2025-03-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  46.4"," 8","  39.9"," 8","9999.9"," 0","843.4"," 8","  5.0"," 5","  7.3"," 8"," 11.1","999.9","  55.6"," ","  41.7"," "," 0.05","G","999.9","000010"
"60195099999","2025-03-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.7"," 8","  37.8"," 8","9999.9"," 0","844.9"," 8","  5.0"," 5"," 11.4"," 8"," 25.1","999.9","  44.4","*","  38.3","*"," 0.03","G","999.9","000000"
"60195099999","2025-03-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.8"," 8","  33.2"," 8","9999.9"," 0","846.5"," 8","  8.7"," 5","  5.0"," 8"," 14.0","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.2"," 8","  37.1"," 8","9999.9"," 0","841.4"," 7","  6.0"," 5","  9.0"," 8"," 19.0","999.9","  55.4"," ","  37.4"," "," 0.01","G","999.9","010000"
"60195099999","2025-03-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.5"," 8","  31.5"," 8","9999.9"," 0","839.9"," 8","  5.7"," 5"," 21.8"," 8"," 28.9","999.9","  49.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.5"," 8","  34.6"," 8","9999.9"," 0","841.7"," 8","  6.0"," 5"," 17.6"," 8"," 27.0","999.9","  55.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-11","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.0"," 8","  38.0"," 8","9999.9"," 0","844.7"," 7","  6.2"," 5"," 21.9"," 8"," 28.9","999.9","  54.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-12","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.2"," 7","  39.7"," 7","9999.9"," 0","844.6"," 6","  5.7"," 5"," 19.7"," 7"," 22.9","999.9","  57.0"," ","  43.7"," "," 0.02","G","999.9","000000"
"60195099999","2025-03-13","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.5"," 8","  36.0"," 8","9999.9"," 0","837.9"," 5","  6.0"," 5"," 23.6"," 8"," 34.0","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-14","32.6833333","-4.7333333","1515.0","MIDELT, MO","  40.6"," 8","  32.0"," 8","9999.9"," 0","839.0"," 8","  5.0"," 5"," 25.1"," 8"," 36.9","999.9","  48.4"," ","  36.9"," "," 0.02","G","999.9","000000"
"60195099999","2025-03-15","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.6"," 8","  31.5"," 8","9999.9"," 0","847.8"," 6","  5.5"," 5"," 22.4"," 8"," 28.0","999.9","  50.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-16","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.1"," 8","  28.3"," 8","9999.9"," 0","851.6"," 7","  7.2"," 5"," 12.0"," 8"," 17.1","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-17","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.9"," 7","  33.2"," 7","9999.9"," 0","848.5"," 6","  6.2"," 5"," 13.3"," 7"," 24.1","999.9","  62.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-18","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.3"," 7","  33.1"," 7","9999.9"," 0","849.1"," 5","  7.5"," 5"," 17.8"," 7"," 27.0","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-19","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.8"," 5","  28.7"," 5","9999.9"," 0","848.3"," 5","  8.7"," 5","  9.4"," 5"," 22.9","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-20","32.6833333","-4.7333333","1515.0","MIDELT, MO","  58.3"," 7","  17.4"," 7","9999.9"," 0","847.9"," 5","  8.1"," 5"," 13.6"," 7"," 28.0","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-21","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.9"," 5","  38.1"," 5","9999.9"," 0","850.6"," 4","  7.8"," 4"," 17.0"," 5"," 22.0","999.9","  57.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"60195099999","2025-03-22","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.5"," 6","  35.0"," 6","9999.9"," 0","849.1"," 5","  8.7"," 5"," 19.0"," 6"," 22.9","999.9","  51.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-23","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.7"," 6","  32.4"," 6","9999.9"," 0","846.6"," 5","  6.2"," 5"," 23.3"," 6"," 28.9","999.9","  48.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-24","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.1"," 7","  29.0"," 7","9999.9"," 0","849.5"," 5","  6.0"," 5"," 18.7"," 7"," 22.9","999.9","  48.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-25","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.0"," 7","  23.8"," 7","9999.9"," 0","850.8"," 5","  8.7"," 5","  9.6"," 7"," 18.1","999.9","  55.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-26","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.0"," 6","  21.7"," 6","9999.9"," 0","835.4"," 6","  6.2"," 5","  4.2"," 6","  6.0","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-27","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.7"," 7","  23.5"," 7","9999.9"," 0","833.4"," 6","  8.7"," 5"," 12.1"," 7"," 25.1","999.9","  61.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-28","32.6833333","-4.7333333","1515.0","MIDELT, MO","  54.2"," 5","  23.1"," 5","9999.9"," 0","851.2"," 5","  5.0"," 4"," 11.4"," 5"," 21.0","999.9","  63.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-29","32.6833333","-4.7333333","1515.0","MIDELT, MO","  55.8"," 8","  20.1"," 8","9999.9"," 0","852.0"," 8","  5.0"," 5","  6.9"," 8"," 15.9","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-30","32.6833333","-4.7333333","1515.0","MIDELT, MO","  60.1"," 8","  16.7"," 8","9999.9"," 0","850.6"," 8","  5.5"," 5"," 13.6"," 8"," 21.0","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-03-31","32.6833333","-4.7333333","1515.0","MIDELT, MO","  56.5"," 8","  29.4"," 8","9999.9"," 0","850.0"," 8","  5.5"," 5","  7.0"," 8"," 17.1","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.0"," 8","  37.5"," 8","9999.9"," 0","845.6"," 8","  5.0"," 5"," 12.3"," 8"," 21.0","999.9","  58.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.2"," 8","  34.7"," 8","9999.9"," 0","841.4"," 8","  7.5"," 5","  6.8"," 8"," 14.0","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  54.6"," 8","  33.8"," 8","9999.9"," 0","842.7"," 8","  5.7"," 5"," 11.1"," 8"," 22.9","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.3"," 8","  38.2"," 8","9999.9"," 0","847.3"," 8","  6.2"," 5"," 12.4"," 8"," 27.0","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.5"," 8","  36.3"," 8","9999.9"," 0","849.0"," 8","  6.2"," 5","  7.1"," 8"," 18.1","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.2"," 7","  35.0"," 7","9999.9"," 0","849.4"," 7","  5.0"," 4"," 12.7"," 7"," 15.9","999.9","  59.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"60195099999","2025-04-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  55.2"," 8","  34.8"," 8","9999.9"," 0","850.2"," 8","  6.2"," 5","  6.1"," 8"," 17.1","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  60.3"," 8","  32.1"," 8","9999.9"," 0","851.5"," 8","  6.2"," 5","  7.4"," 8"," 18.1","999.9","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  65.0"," 8","  29.8"," 8","9999.9"," 0","850.1"," 8","  5.0"," 5"," 18.0"," 8"," 22.9","999.9","  71.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60195099999","2025-04-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  59.3"," 8","  38.5"," 8","9999.9"," 0","848.4"," 8","  5.0"," 5","  9.7"," 8"," 15.9","999.9","  67.6"," ","  50.0"," "," 0.02","G","999.9","000000"
