"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06079099999","2025-01-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.0","24","  39.8","24","1027.8","24","027.4","24","  8.2","24","  7.5","24"," 13.6"," 15.7","  43.9"," ","  37.8","*"," 0.01","G","999.9","100000"
"06079099999","2025-01-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.0","24","  40.8","24","1030.1","24","029.7","24"," 10.6","24"," 12.2","24"," 15.9"," 20.0","  44.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"06079099999","2025-01-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.5","24","  40.1","24","1031.5","24","031.1","24","  5.8","24"," 14.1","24"," 18.3"," 22.5","  42.8","*","  40.3"," "," 0.02","G","999.9","000000"
"06079099999","2025-01-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.6","16","  40.2","16","1030.6","16","030.2","16","  3.6","16","  9.4","16"," 15.7"," 19.0","  42.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"06079099999","2025-01-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.0","24","  34.2","24","1025.9","24","025.5","24","  5.1","24","  6.4","24","  9.5"," 13.0","  41.7"," ","  31.8"," "," 0.00","G","999.9","100000"
"06079099999","2025-01-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.0","23","  34.5","21","1018.3","23","017.9","23"," 21.8","23","  9.9","23"," 13.0"," 19.8","  39.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06079099999","2025-01-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.8","23","  37.2","23","1012.5","22","012.1","23","  6.8","23"," 15.9","23"," 22.9"," 28.4","  39.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"06079099999","2025-01-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.5","22","  37.3","22","1008.6","22","008.1","22","  6.9","22"," 14.9","22"," 21.6"," 26.4","  39.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"06079099999","2025-01-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.5","19","  36.1","19"," 995.8","19","995.4","19"," 15.5","19"," 17.6","19"," 24.5"," 29.7","  40.5"," ","  36.3"," "," 0.48","G","999.9","010000"
"06079099999","2025-01-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.2","24","  39.1","24"," 997.2","24","996.7","24","  8.5","24"," 23.6","24"," 30.1"," 38.7","  43.2"," ","  36.7"," "," 0.11","G","999.9","010000"
"06079099999","2025-01-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.7","24","  38.1","24"," 999.0","24","998.6","24"," 11.6","24"," 20.3","24"," 28.0"," 34.4","  43.2"," ","  40.5"," "," 0.06","G","999.9","000000"
"06079099999","2025-01-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.5","24","  37.7","24","1005.0","24","004.6","24"," 12.0","24","  7.3","24"," 16.1"," 20.8","  42.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"06079099999","2025-01-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.9","24","  37.9","24"," 992.9","24","992.5","24"," 17.5","24"," 16.2","24"," 20.6"," 31.1","  42.8"," ","  36.9"," "," 0.13","G","999.9","010000"
"06079099999","2025-01-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.1","24","  39.6","24"," 995.0","24","994.6","24"," 19.7","24"," 10.3","24"," 14.6"," 18.3","  43.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"06079099999","2025-01-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.9","24","  38.9","22"," 997.9","24","997.4","24","  1.7","24","  5.2","24","  9.9"," 14.2","  43.0"," ","  37.6"," "," 0.00","G","999.9","110000"
"06079099999","2025-01-30","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.7","24","  39.5","23","1006.9","24","006.5","24","  9.7","24"," 12.9","24"," 17.9"," 23.5","  41.9"," ","  38.3"," "," 0.06","G","999.9","010000"
"06079099999","2025-01-31","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.2","23","  37.1","23","1020.1","23","019.6","23"," 18.1","23","  9.9","23"," 13.2"," 16.3","  41.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"06079099999","2025-02-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.2","24","  33.0","23","1030.3","24","029.9","24"," 15.2","24","  4.3","24","  9.3"," 11.3","  40.3"," ","  27.7"," "," 0.00","G","999.9","100000"
"06079099999","2025-02-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.5","24","  35.5","24","1026.1","24","025.6","24"," 11.0","24","  7.7","24"," 12.0"," 14.4","  39.4"," ","  27.7"," "," 0.03","G","999.9","110000"
"06079099999","2025-02-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.3","24","  32.7","24","1025.9","24","025.4","24"," 12.8","24"," 11.3","24"," 15.2"," 18.5","  39.4"," ","  33.1"," "," 0.01","G","999.9","000000"
"06079099999","2025-02-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.0","24","  36.4","24","1023.1","24","022.6","24","  3.4","24"," 17.9","24"," 21.8"," 26.8","  39.2"," ","  34.2"," "," 0.02","G","999.9","000000"
"06079099999","2025-02-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.0","24","  38.7","24","1028.3","24","027.9","24","  8.4","24"," 17.0","24"," 26.6"," 31.3","  43.3"," ","  38.5"," "," 0.03","G","999.9","000000"
"06079099999","2025-02-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.1","24","  36.3","24","1043.7","24","043.2","24"," 20.8","24"," 10.3","24"," 13.0"," 17.1","  43.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"06079099999","2025-02-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.4","20","  31.3","20","1043.8","20","043.4","20"," 29.4","20","  9.6","20"," 14.0"," 22.3","  40.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06079099999","2025-02-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.4","24","  29.3","24","1034.6","24","034.1","24"," 23.8","24","  9.8","24"," 13.8"," 23.9","  37.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"06079099999","2025-02-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.8","23","  29.6","23","1038.0","23","037.6","23"," 17.2","23"," 11.4","23"," 19.4"," 23.5","  37.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"06079099999","2025-02-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.8","23","  27.4","23","1039.8","23","039.3","23"," 23.8","23"," 14.0","23"," 21.0"," 25.3","  37.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"06079099999","2025-02-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  33.9","22","  27.1","22","1036.4","22","036.0","22"," 30.6","22","  9.0","22"," 11.8"," 20.2","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"06079099999","2025-02-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  30.9","24","  23.6","24","1028.8","24","028.3","24"," 27.1","24","  7.4","24"," 10.3"," 18.1","  37.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"06079099999","2025-02-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  29.8","22","  23.4","22","1025.4","22","024.9","22"," 27.1","22"," 11.5","22"," 15.9"," 22.9","  33.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"06079099999","2025-02-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  30.9","24","  20.1","24","1028.1","24","027.7","24"," 30.3","24","  4.8","24","  9.5"," 14.8","  33.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"06079099999","2025-02-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  31.2","24","  26.4","23","1024.4","23","023.9","23"," 18.7","23"," 15.2","23"," 25.4"," 31.1","  34.5"," ","  25.5"," "," 0.07","G","999.9","011000"
"06079099999","2025-02-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  26.8","23","  18.5","23","1028.9","23","028.5","23"," 27.3","23"," 10.1","23"," 15.2"," 19.8","  33.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"06079099999","2025-02-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  32.9","24","  27.0","24","1025.3","23","024.9","23"," 21.5","24"," 15.2","24"," 20.2"," 23.9","  36.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"06079099999","2025-02-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.8","24","  30.2","24","1028.9","24","028.4","24"," 29.7","24","  8.1","24"," 11.1"," 13.0","  36.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"06079099999","2025-02-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  32.7","22","  30.2","22","1031.5","22","031.0","22"," 19.9","22","  5.1","22"," 11.1"," 14.6","  36.7"," ","  27.9"," "," 0.00","I","999.9","100000"
"06079099999","2025-02-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.4","20","  28.5","20","1025.5","20","025.0","20"," 19.9","20"," 17.6","20"," 24.3"," 34.4","  37.2"," ","  27.9"," "," 0.02","G","999.9","000000"
"06079099999","2025-02-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.7","24","  36.2","20","1019.0","24","018.5","24","  1.1","24"," 15.1","24"," 25.6"," 34.6","  39.7"," ","  33.8"," "," 0.18","G","999.9","110000"
"06079099999","2025-02-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.5","24","  37.4","22","1015.5","23","015.0","23","  3.6","23"," 14.7","23"," 19.2"," 26.2","  40.1"," ","  36.5"," "," 0.03","G","999.9","110000"
"06079099999","2025-02-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.3","24","  38.2","20","1021.8","24","021.4","24","  1.0","24"," 10.8","24"," 18.6"," 23.9","  40.1"," ","  35.6"," "," 0.09","G","999.9","110000"
"06079099999","2025-02-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.1","24","  39.0","24","1014.3","24","013.9","24","  6.8","24"," 17.1","24"," 21.2"," 26.0","  41.0"," ","  35.6"," "," 0.14","G","999.9","010000"
"06079099999","2025-02-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.9","23","  38.8","20","1011.4","23","010.9","23","  1.4","23","  8.0","23"," 12.6"," 14.8","  41.0"," ","  37.4"," "," 0.14","G","999.9","110000"
"06079099999","2025-02-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.8","24","  36.3","24","1014.4","24","014.0","24"," 14.2","24","  4.6","24","  7.8"," 11.7","  39.9"," ","  33.1"," "," 0.02","G","999.9","100000"
"06079099999","2025-02-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  32.7","23","  32.6","18","1017.3","23","016.8","23","  0.3","23","  4.3","23","  8.4"," 10.5","  38.7"," ","  31.1"," "," 0.00","G","999.9","110000"
"06079099999","2025-02-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.1","16","  34.7","16","1023.5","16","023.0","16","  6.7","16","  8.1","16"," 11.1"," 15.0","  37.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"06079099999","2025-03-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.6","24","  35.4","23","1028.6","24","028.1","24","  9.1","24"," 10.7","24"," 16.7"," 19.8","  41.0"," ","  30.4"," "," 0.00","G","999.9","110000"
"06079099999","2025-03-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5","23","  37.8","23","1025.8","23","025.4","23"," 10.5","22"," 15.8","23"," 19.2"," 23.9","  42.4"," ","  39.4"," "," 0.01","G","999.9","000000"
"06079099999","2025-03-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.1","24","  38.4","24","1019.7","24","019.3","24"," 12.3","24"," 16.1","24"," 22.0"," 27.8","  43.3"," ","  39.6","*"," 0.01","G","999.9","000000"
"06079099999","2025-03-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.4","24","  38.7","24","1016.2","24","015.7","24"," 14.2","24"," 17.4","24"," 23.3"," 28.2","  43.3"," ","  39.6"," "," 0.02","G","999.9","000000"
"06079099999","2025-03-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.3","19","  38.7","19","1011.1","18","010.6","18"," 12.4","19"," 16.0","19"," 21.2"," 26.4","  44.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"06079099999","2025-03-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.0","24","  37.5","24","1013.4","24","013.0","24","  7.5","24"," 13.0","24"," 17.1"," 21.0","  44.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"06079099999","2025-03-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.4","24","  38.2","24","1016.4","24","015.9","24","  4.4","24","  8.7","24"," 12.2"," 16.1","  43.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"06079099999","2025-03-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.9","23","  39.4","21","1018.5","23","018.0","23","  2.2","23","  2.3","23","  8.5"," 10.3","  43.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"06079099999","2025-03-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.8","24","  40.2","24","1012.5","24","012.0","24","  9.0","24","  6.5","24"," 10.9"," 15.3","  53.2"," ","  37.0"," "," 0.01","G","999.9","000000"
"06079099999","2025-03-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.6","24","  38.7","24","1003.1","24","002.7","24","  9.5","24","  9.3","24"," 14.4"," 16.5","  53.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"06079099999","2025-03-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.9","24","  37.6","24","1000.2","24","999.8","24","  5.8","24","  7.7","24"," 17.1"," 23.5","  42.3"," ","  36.7"," "," 0.31","G","999.9","010000"
"06079099999","2025-03-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.0","23","  36.3","23"," 997.4","23","996.9","23"," 15.2","23","  7.5","23"," 11.5"," 19.4","  40.5"," ","  34.3"," "," 0.34","G","999.9","010000"
"06079099999","2025-03-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.4","24","  35.6","24"," 997.8","21","997.4","21"," 15.1","22","  5.8","23"," 17.1"," 19.4","  40.1"," ","  35.2"," "," 0.09","G","999.9","011000"
"06079099999","2025-03-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.2","22","  26.6","22","1010.1","21","009.6","21"," 26.7","21"," 12.5","22"," 20.6"," 23.7","  38.3"," ","  32.9"," "," 0.01","G","999.9","011000"
"06079099999","2025-03-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.7","24","  32.7","24","1020.2","21","019.8","21"," 27.8","22","  9.4","22"," 18.3"," 22.9","  41.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"06079099999","2025-03-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5","24","  33.6","24","1019.1","22","018.6","22"," 16.0","24"," 17.6","24"," 23.7"," 28.6","  42.4"," ","  38.7"," "," 0.02","G","999.9","000000"
"06079099999","2025-03-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.2","24","  27.8","23","1030.9","22","030.5","22"," 23.2","23"," 12.6","23"," 19.2"," 23.7","  42.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"06079099999","2025-03-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5","23","  36.8","23","1026.8","21","026.3","21"," 14.5","22"," 13.4","23"," 19.2"," 25.1","  43.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"06079099999","2025-03-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.9","22","  37.6","22","1024.8","21","024.3","21"," 16.8","21","  9.3","22"," 16.1"," 21.2","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"06079099999","2025-03-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5","24","  36.4","24","1021.4","23","020.9","23"," 16.4","23","  2.7","24","  6.6"," 10.3","  45.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"06079099999","2025-03-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.2","22","  34.1","22","1024.6","22","024.2","22"," 21.1","22","  7.9","22"," 12.4"," 20.6","  51.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"06079099999","2025-03-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.7","21","  33.6","21","1022.8","20","022.4","20"," 26.5","20"," 12.1","21"," 15.7"," 26.0","  51.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"06079099999","2025-03-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.6","23","  34.7","23","1015.5","23","015.1","23"," 25.5","23"," 13.4","23"," 17.3"," 27.4","  53.6","*","  40.6"," "," 0.00","I","999.9","000000"
"06079099999","2025-03-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.5","23","  36.6","23","1013.6","21","013.2","21"," 17.7","22","  6.0","23"," 12.0"," 17.7","  53.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"06079099999","2025-03-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.6","24","  41.4","24","1011.7","23","011.2","23","  6.7","23"," 13.3","24"," 19.2"," 22.9","  45.0"," ","  40.3"," "," 0.30","G","999.9","010000"
"06079099999","2025-03-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.2","23","  40.3","23","1016.9","22","016.5","22"," 20.3","23","  9.2","23"," 17.3"," 21.4","  45.5"," ","  42.1"," "," 0.01","G","999.9","000000"
"06079099999","2025-03-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.5","24","  41.6","24","1015.5","23","015.0","23","  9.7","24"," 12.0","24"," 16.5"," 20.4","  47.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"06079099999","2025-03-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.7","23","  41.9","23","1009.6","21","009.2","21","  4.2","22"," 13.5","23"," 20.0"," 23.7","  47.8"," ","  41.9"," "," 0.02","G","999.9","000000"
"06079099999","2025-03-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.0","22","  41.0","22","1012.8","21","012.3","21"," 19.2","22","  6.3","22"," 14.0"," 17.3","  47.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"06079099999","2025-03-30","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.6","24","  41.1","24","1003.8","23","003.4","23"," 13.8","23"," 17.3","24"," 28.0"," 36.1","  47.3"," ","  42.1"," "," 0.15","G","999.9","010000"
"06079099999","2025-03-31","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.3","23","  39.6","23","1023.1","21","022.7","21"," 21.4","22"," 13.2","23"," 21.2"," 25.4","  45.3"," ","  41.9"," "," 0.02","G","999.9","000000"
"06079099999","2025-04-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.4","23","  40.0","23","1031.7","23","031.2","23"," 26.7","23","  1.7","23","  6.4"," 10.5","  47.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"06079099999","2025-04-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  46.1","24","  41.3","24","1032.2","24","031.8","24"," 29.2","24","  2.1","24","  7.4","999.9","  50.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"06079099999","2025-04-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  48.2","24","  41.7","24","1028.9","22","028.4","22"," 30.7","22","  2.8","23","  7.6"," 11.3","  53.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"06079099999","2025-04-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.6","24","  39.0","24","1022.9","23","022.5","23"," 20.3","24"," 15.2","24"," 20.8"," 24.7","  53.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"06079099999","2025-04-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.7","22","  30.6","22","1025.3","21","024.9","21"," 21.3","22"," 18.5","22"," 24.1"," 27.2","  46.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"06079099999","2025-04-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.8","24","  32.9","24","1027.9","23","027.4","23"," 29.4","24","  8.2","24"," 13.6"," 16.7","  46.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"06079099999","2025-04-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.8","24","  40.4","24","1025.2","22","024.8","22"," 20.7","23"," 10.4","24"," 15.2"," 18.8","  47.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"06079099999","2025-04-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  46.1","24","  39.6","24","1027.5","23","027.1","23"," 30.5","24","  2.9","24","  8.5"," 10.5","  50.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"06079099999","2025-04-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.2","24","  41.2","24","1022.3","23","021.9","23"," 21.8","23","  9.0","24"," 11.5"," 14.6","  50.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"06079099999","2025-04-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.5","24","  36.1","24","1019.5","23","019.1","23"," 21.8","23"," 15.5","24"," 32.6"," 41.0","  50.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"06079099999","2025-04-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.7","24","  44.5","24","1010.9","23","010.5","23","  9.9","23"," 16.6","24"," 31.5"," 40.2","  50.7"," ","  45.3"," "," 0.06","G","999.9","000000"
"06079099999","2025-04-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  49.1","24","  46.2","24","1010.9","22","010.5","22"," 15.5","22","  8.2","23"," 14.0"," 19.4","  53.6"," ","  47.3"," "," 0.03","G","999.9","000000"
"06079099999","2025-04-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  49.2","24","  46.2","24","1002.7","23","002.3","23","  9.4","23"," 13.2","23"," 17.7"," 27.0","  58.5"," ","  44.8"," "," 0.02","G","999.9","110000"
"06079099999","2025-04-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.1","24","  44.3","24","1009.1","22","008.7","22"," 14.3","23","  5.9","24"," 14.6"," 18.1","  58.5"," ","  44.6"," "," 0.02","G","999.9","010000"
"06079099999","2025-04-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  53.6","24","  46.3","24","1008.8","22","008.4","22"," 21.4","23"," 10.2","24"," 13.4"," 27.2","  63.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"06079099999","2025-04-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  53.8","23","  49.5","23","1008.0","21","007.6","21"," 16.8","21","  8.0","22"," 13.8"," 24.7","  63.9"," ","  49.8"," "," 0.01","G","999.9","010000"
"06079099999","2025-04-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  52.4","24","  49.9","23","1009.9","20","009.4","20"," 11.1","22","  9.2","24"," 16.7"," 22.7","  64.4"," ","  47.1"," "," 0.00","G","999.9","100000"
"06079099999","2025-04-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  48.7","23","  46.0","23","1009.7","19","009.3","19"," 17.1","19"," 15.2","20"," 17.5"," 21.4","  64.4"," ","  47.5"," "," 0.13","G","999.9","010000"
"06079099999","2025-04-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  49.1","24","  48.3","23","1005.8","21","005.4","21","  9.7","21","  9.5","22"," 18.1"," 21.8","  51.1"," ","  47.7","*"," 0.13","G","999.9","010000"
