"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2025-01-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  10.1","24","   7.8","24","1017.1","24","945.6","24"," 21.1","24"," 16.5","24"," 21.4"," 24.7","  14.5"," ","   2.5"," ","99.99"," ","999.9","001000"
"02821099999","2025-01-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.0","24","  15.5","24","1014.9","24","944.6","24","  6.6","24"," 16.1","24"," 21.2"," 27.2","  25.7","*","   7.7"," ","99.99"," ","999.9","001000"
"02821099999","2025-01-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.2","22","  25.7","22"," 994.0","22","926.4","22","  6.8","22"," 22.6","22"," 29.1"," 37.9","  31.1","*","  18.9"," ","99.99"," ","999.9","001000"
"02821099999","2025-01-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.1","24","  25.6","24"," 997.8","24","929.8","24"," 14.2","24"," 17.1","24"," 28.9"," 33.2","  32.5"," ","  22.3","*","99.99"," ","999.9","101000"
"02821099999","2025-01-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.1","24","  24.3","24","1000.8","24","932.5","24"," 10.9","24"," 21.0","24"," 26.4"," 30.5","  32.0","*","  19.6"," ","99.99"," ","999.9","111000"
"02821099999","2025-01-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  33.9","21","  31.5","21"," 994.7","21","928.0","21"," 28.6","21"," 21.9","21"," 30.5"," 35.9","  36.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"02821099999","2025-01-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  34.2","24","  31.7","24"," 994.0","24","927.4","24"," 30.9","24"," 19.5","24"," 29.3"," 37.3","  36.5","*","  31.8"," "," 0.00","I","999.9","000000"
"02821099999","2025-01-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.9","24","  21.7","24"," 998.9","24","931.1","24"," 30.6","24"," 30.2","24"," 53.0"," 65.9","  37.0"," ","  24.1","*","99.99"," ","999.9","010000"
"02821099999","2025-01-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.1","24","  17.2","24","1008.4","24","938.9","24"," 13.2","24"," 13.7","24"," 24.9"," 31.9","  26.6"," ","  11.3","*","99.99"," ","999.9","001000"
"02821099999","2025-01-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   8.1","24","   4.3","24","1028.7","24","956.1","24"," 24.2","24"," 12.0","24"," 18.3"," 21.8","  15.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"02821099999","2025-01-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   7.2","24","   2.1","24","1029.6","24","956.8","24"," 20.4","24"," 10.9","24"," 18.6"," 23.1","  11.3"," ","   4.3","*","99.99"," ","999.9","001000"
"02821099999","2025-01-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   2.8","22","  -0.3","22","1014.5","22","942.0","22","  5.1","22","  8.8","22"," 15.3"," 20.2","   6.8"," ","   1.0"," ","99.99"," ","999.9","001000"
"02821099999","2025-01-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   8.2","20","   5.0","20","1004.1","20","933.2","20"," 26.6","20"," 14.5","20"," 19.4"," 22.1","  13.6"," ","   1.4","*","99.99"," ","999.9","001000"
"02821099999","2025-01-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   9.1","24","   5.7","24","1004.2","24","933.5","24"," 21.5","24","  9.8","24"," 18.1"," 21.8","  19.0"," ","  -0.2","*","99.99"," ","999.9","101000"
"02821099999","2025-01-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   5.4","24","   2.6","24"," 992.1","24","921.7","24","  1.5","24"," 15.3","24"," 21.6"," 26.2","  16.3","*","  -0.8"," ","99.99"," ","999.9","001000"
"02821099999","2025-01-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.6","24","  21.8","24"," 987.5","24","919.8","24","  2.1","24"," 14.8","24"," 20.0"," 23.5","  26.2"," ","   8.8"," ","99.99"," ","999.9","101000"
"02821099999","2025-01-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.6","24","  19.5","24"," 998.7","24","929.9","24","  7.8","24"," 16.4","24"," 20.2"," 25.6","  25.0"," ","  16.7"," ","99.99"," ","999.9","101000"
"02821099999","2025-01-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.9","23","  18.7","23"," 999.2","23","930.3","23","  2.1","23"," 14.7","23"," 20.0"," 24.1","  21.7","*","  17.8"," ","99.99"," ","999.9","101000"
"02821099999","2025-01-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.0","23","  17.8","23","1008.8","23","939.6","23"," 20.8","23"," 12.6","23"," 17.3"," 19.8","  27.9"," ","  18.1"," "," 0.00","I","999.9","100000"
"02821099999","2025-01-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.3","24","  14.4","24","1003.8","24","934.1","24"," 10.2","24"," 17.1","24"," 29.9"," 34.0","  27.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"02821099999","2025-01-31","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.7","24","  18.5","24","1003.9","24","934.7","24","  9.7","24"," 11.3","24"," 18.8"," 22.3","  25.7","*","  15.4"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.6","23","  22.9","23","1022.3","23","952.3","23","  1.5","23"," 16.2","23"," 22.0"," 27.8","  26.8"," ","  20.1"," ","99.99"," ","999.9","011000"
"02821099999","2025-02-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.1","24","  12.2","24","1034.3","24","962.1","24","  0.9","24"," 19.3","24"," 22.3"," 26.8","  24.3"," ","   2.3","*","99.99"," ","999.9","001000"
"02821099999","2025-02-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -1.1","24","  -4.5","24","1033.9","24","959.5","24","  2.9","24"," 13.8","24"," 19.2"," 22.9","   6.1"," ","  -4.7"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  -3.0","24","  -6.6","24","1024.7","24","950.7","24","  4.9","24"," 18.9","24"," 24.3"," 31.3","   1.4","*","  -6.9"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.3","24","  10.2","24","1010.7","24","939.9","24","  2.6","22"," 20.5","22"," 24.1"," 30.1","  20.3","*","  -0.9"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.9","24","  23.9","23","1024.0","24","954.1","24","  8.4","24"," 23.6","24"," 31.7"," 41.2","  33.1","*","  17.2"," ","99.99"," ","999.9","011000"
"02821099999","2025-02-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  34.6","24","  30.9","24","1032.4","24","963.3","24"," 27.6","24"," 22.8","24"," 30.5"," 38.1","  38.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"02821099999","2025-02-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.7","23","  21.9","23","1037.7","23","966.6","23","  1.2","23"," 19.1","23"," 28.9"," 34.4","  36.7"," ","  15.8","*","99.99"," ","999.9","101000"
"02821099999","2025-02-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.8","24","  17.4","24","1028.8","24","957.7","24"," 25.2","20"," 22.8","24"," 27.6"," 35.0","  19.9"," ","  15.8"," "," 0.00","I","999.9","100000"
"02821099999","2025-02-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.2","24","  20.1","24","1031.4","24","960.8","24"," 25.3","24"," 19.8","24"," 33.2"," 38.5","  25.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  31.1","22","  26.0","22","1024.5","22","955.4","22"," 26.0","22"," 24.2","22"," 29.7"," 37.1","  36.0","*","  23.2"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.2","24","  15.9","24","1029.8","24","958.8","24"," 22.0","24"," 13.6","24"," 29.5"," 40.2","  32.2"," ","  17.6","*","99.99"," ","999.9","001000"
"02821099999","2025-02-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.5","23","  13.5","23","1029.5","23","958.2","23"," 26.7","23"," 11.5","23"," 17.9"," 22.7","  19.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.0","24","  10.7","24","1023.2","24","951.7","24"," 18.6","24"," 15.3","24"," 21.8"," 27.0","  17.2"," ","   9.7","*","99.99"," ","999.9","001000"
"02821099999","2025-02-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.0","24","  12.1","24","1022.9","24","951.5","24"," 12.2","24"," 14.3","24"," 22.5"," 27.0","  17.2","*","   9.1"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.1","24","  15.5","24","1015.9","24","945.4","24","  7.7","23"," 12.7","24"," 16.7"," 21.8","  18.5","*","  15.4"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.3","24","  16.9","24","1012.7","24","942.7","24"," 17.6","24"," 13.7","24"," 18.8"," 23.5","  19.9","*","  15.1"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.6","22","  14.0","22","1015.6","22","944.9","22"," 18.5","22"," 18.0","22"," 26.0"," 35.5","  19.9"," ","  12.7","*","99.99"," ","999.9","001000"
"02821099999","2025-02-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.5","24","  16.9","24","1016.4","24","946.3","24"," 26.6","23"," 17.1","24"," 22.0"," 25.3","  23.5"," ","  12.4"," ","99.99"," ","999.9","101000"
"02821099999","2025-02-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.6","22","  17.4","22","1013.7","22","944.0","22"," 27.3","22"," 18.6","22"," 21.4"," 24.7","  24.3"," ","  18.5","*","99.99"," ","999.9","001000"
"02821099999","2025-02-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.5","24","  17.2","24","1008.9","24","939.2","24","  8.4","24"," 16.2","24"," 21.0"," 25.1","  21.7","*","  13.6"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.6","24","  25.1","24","1007.9","24","939.2","24","  0.2","24"," 19.5","24"," 24.3"," 32.1","  29.3","*","  19.2"," ","99.99"," ","999.9","111000"
"02821099999","2025-02-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  31.1","24","  31.0","24","1007.9","24","939.9","24","  0.5","24"," 18.7","24"," 21.2"," 28.0","  32.0"," ","  28.8"," ","99.99"," ","999.9","111000"
"02821099999","2025-02-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.9","24","  28.8","24","1005.8","24","937.7","24","  0.1","24"," 20.7","24"," 25.6"," 34.6","  32.0"," ","  27.5"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.2","23","  29.1","23","1003.3","23","935.4","23","  0.1","23"," 13.6","23"," 18.6"," 22.5","  30.0"," ","  28.2"," ","99.99"," ","999.9","001000"
"02821099999","2025-02-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.1","24","  26.8","24","1007.0","24","938.6","24","  0.2","24"," 11.0","24"," 15.2"," 18.3","  29.1"," ","  25.2"," ","99.99"," ","999.9","011000"
"02821099999","2025-02-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.7","24","  26.4","24","1008.4","24","939.8","24","  0.1","24"," 13.8","24"," 18.3"," 24.3","  28.4"," ","  25.7","*","99.99"," ","999.9","011000"
"02821099999","2025-02-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.6","23","  22.9","23","1013.3","23","943.9","23","  0.6","23"," 11.1","23"," 15.0"," 18.5","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"02821099999","2025-03-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.0","24","  22.2","24","1011.7","24","942.4","24","  0.8","24"," 10.9","24"," 20.6"," 26.6","  24.8","*","  19.0"," ","99.99"," ","999.9","101000"
"02821099999","2025-03-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.1","23","  23.5","23"," 997.8","23","929.6","23","  1.7","23","  8.3","23"," 15.9"," 19.4","  27.7"," ","  18.5","*","99.99"," ","999.9","101000"
"02821099999","2025-03-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.9","23","  23.2","23"," 985.5","23","918.1","23","  1.6","19"," 16.0","23"," 19.6"," 24.9","  27.0"," ","  18.3"," ","99.99"," ","999.9","101000"
"02821099999","2025-03-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.1","20","  23.5","20"," 984.6","20","917.3","20","  4.7","20"," 13.7","20"," 19.0"," 24.1","  26.2"," ","  21.7","*","99.99"," ","999.9","001000"
"02821099999","2025-03-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.1","23","  20.1","23"," 980.9","23","913.4","23"," 11.9","23","  5.6","23"," 10.3"," 12.6","  23.9"," ","  18.1","*","99.99"," ","999.9","001000"
"02821099999","2025-03-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.0","22","  15.5","22"," 989.4","22","920.8","22"," 11.4","22"," 10.3","22"," 15.0"," 16.9","  22.5"," ","  13.6"," ","99.99"," ","999.9","101000"
"02821099999","2025-03-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.4","24","  21.5","24","1005.0","24","936.1","24"," 24.6","24"," 10.0","24"," 21.6"," 25.8","  27.5"," ","  15.8"," ","99.99"," ","999.9","101000"
"02821099999","2025-03-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.0","23","  22.2","23"," 998.2","23","929.8","23","  2.7","23"," 17.4","23"," 23.9"," 29.7","  27.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"02821099999","2025-03-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.5","23","  20.5","23","1012.5","23","942.9","23"," 29.8","23","  9.3","23"," 19.0"," 25.1","  25.2"," ","  17.6","*","99.99"," ","999.9","001000"
"02821099999","2025-03-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.2","22","  13.3","22","1011.7","22","941.4","22"," 28.8","22"," 11.7","22"," 15.7"," 18.5","  19.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"02821099999","2025-03-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.9","24","  12.0","24","1006.4","24","936.5","24"," 27.0","24"," 11.0","24"," 17.9"," 22.0","  21.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"02821099999","2025-03-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.9","24","  14.4","24","1006.6","24","936.9","24"," 25.2","24","  5.0","24","  9.5"," 11.1","  22.6"," ","  14.2","*"," 0.00","I","999.9","000000"
"02821099999","2025-03-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.8","24","  10.1","24"," 997.7","24","928.1","24"," 21.8","24"," 13.6","24"," 18.8"," 23.7","  17.6"," ","   9.9"," ","99.99"," ","999.9","001000"
"02821099999","2025-03-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  10.8","24","   3.9","24"," 996.3","24","926.3","24"," 22.2","24"," 14.9","24"," 28.6"," 35.9","  14.9"," ","   5.2"," ","99.99"," ","999.9","001000"
"02821099999","2025-03-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.8","24","   6.3","24"," 987.8","24","918.6","24"," 24.3","24"," 17.1","24"," 23.1"," 29.5","  16.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"02821099999","2025-03-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  14.7","24","   9.1","24","1003.6","24","933.7","24"," 19.6","24"," 17.3","24"," 26.0"," 32.6","  21.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"02821099999","2025-03-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.4","24","  10.9","24","1006.4","24","936.6","24"," 29.2","24"," 12.4","24"," 16.9"," 20.0","  21.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"02821099999","2025-03-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.1","24","  19.9","24"," 990.5","24","922.6","24","  7.0","24"," 23.5","24"," 40.6"," 54.8","  36.7"," ","  12.6"," ","99.99"," ","999.9","011000"
"02821099999","2025-03-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.4","24","  11.2","24","1000.3","24","931.1","24"," 23.8","24"," 23.3","24"," 34.0"," 44.3","  27.5"," ","  11.8","*","99.99"," ","999.9","001000"
"02821099999","2025-03-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.0","24","   8.5","24","1010.7","24","940.4","24"," 27.7","24"," 17.9","24"," 21.8"," 27.4","  21.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"02821099999","2025-03-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.1","24","  12.8","24","1022.3","24","952.0","24"," 28.2","24"," 18.1","24"," 23.3"," 29.9","  28.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"02821099999","2025-03-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.1","24","  21.7","24","1018.4","24","949.2","24"," 29.0","24"," 19.7","24"," 22.7"," 28.2","  32.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02821099999","2025-03-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  32.7","24","  21.6","24","1017.0","24","948.7","24"," 27.7","24"," 18.0","24"," 21.2"," 25.4","  43.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"02821099999","2025-03-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.9","24","  17.2","24","1003.7","24","935.6","24"," 19.8","24"," 23.2","24"," 31.1"," 45.3","  40.6"," ","  23.9","*","99.99"," ","999.9","001000"
"02821099999","2025-03-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.0","24","  19.4","24"," 989.8","24","922.2","24"," 12.1","24"," 22.5","24"," 38.1"," 49.7","  29.3"," ","  17.8","*","99.99"," ","999.9","001000"
"02821099999","2025-03-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.0","22","  16.9","22","1000.7","22","932.2","22"," 26.5","22"," 16.8","22"," 24.9"," 28.0","  28.6","*","  16.3"," ","99.99"," ","999.9","011000"
"02821099999","2025-03-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  31.2","24","  28.7","24"," 990.8","24","924.0","24"," 19.4","24"," 17.2","24"," 22.9"," 29.9","  35.8"," ","  25.3"," ","99.99"," ","999.9","011000"
"02821099999","2025-03-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  31.3","24","  28.5","24"," 991.6","24","924.8","24"," 18.1","24"," 13.6","24"," 24.1"," 28.7","  35.8"," ","  28.4"," ","99.99"," ","999.9","011000"
"02821099999","2025-03-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  33.2","24","  29.2","24"," 995.6","24","928.8","24"," 16.5","24"," 15.6","24"," 21.2"," 26.6","  39.2"," ","  26.2","*","99.99"," ","999.9","111000"
"02821099999","2025-03-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.7","24","  23.9","24","1009.1","24","940.5","24"," 22.1","24"," 12.0","24"," 14.6"," 18.5","  36.3"," ","  23.2"," ","99.99"," ","999.9","101000"
"02821099999","2025-03-31","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.5","24","  26.3","24","1018.3","24","949.1","24"," 17.1","24","  6.6","24"," 14.2"," 17.1","  30.0"," ","  24.4","*","99.99"," ","999.9","011000"
"02821099999","2025-04-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  30.3","24","  24.4","24","1016.1","24","947.5","24"," 27.3","24"," 12.7","24"," 25.3"," 31.1","  36.0"," ","  23.2"," ","99.99"," ","999.9","110000"
"02821099999","2025-04-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  34.9","24","  27.2","24","1013.9","24","946.0","24"," 21.0","24"," 24.8","24"," 44.9"," 58.3","  37.6"," ","  31.1","*","99.99"," ","999.9","011000"
"02821099999","2025-04-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  33.4","24","  27.2","24"," 998.6","24","931.6","24"," 18.8","24"," 22.6","24"," 33.8"," 45.5","  38.1"," ","  28.4","*","99.99"," ","999.9","011000"
"02821099999","2025-04-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.9","24","  15.1","24","1014.9","24","945.1","24"," 20.6","24"," 19.2","24"," 28.7"," 40.0","  30.0"," ","  13.3","*","99.99"," ","999.9","011000"
"02821099999","2025-04-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.9","23","  11.5","23","1019.4","23","949.1","23"," 29.3","23"," 11.2","23"," 16.9"," 20.4","  25.5"," ","  11.7"," ","99.99"," ","999.9","001000"
"02821099999","2025-04-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.7","24","  21.7","24","1016.0","24","946.8","24"," 19.9","24"," 13.6","24"," 25.8"," 35.4","  31.3"," ","  20.8"," ","99.99"," ","999.9","011000"
"02821099999","2025-04-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.9","24","  20.0","24","1023.5","24","954.0","24"," 23.6","24"," 10.6","24"," 17.3"," 21.2","  34.3"," ","  24.3"," ","99.99"," ","999.9","001000"
"02821099999","2025-04-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.7","24","  22.3","24","1011.4","24","943.0","24"," 27.9","24"," 22.7","24"," 37.5"," 47.4","  38.3"," ","  17.8","*","99.99"," ","999.9","011000"
"02821099999","2025-04-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.1","23","   8.8","23","1011.0","23","940.8","23"," 27.2","23"," 24.8","23"," 35.0"," 48.0","  26.2"," ","   8.2","*","99.99"," ","999.9","001000"
"02821099999","2025-04-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.3","24","   8.4","24","1005.4","24","935.1","24"," 15.6","24","  8.1","24"," 13.4"," 17.5","  17.1"," ","   7.7"," ","99.99"," ","999.9","001000"
