"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03976099999","2025-02-17","54.2333333","-10.0","9.73","BELMULLET, EI","  45.1","24","  42.0","24","1009.6","24","008.4","24","  7.4","24"," 16.8","24"," 23.3","999.9","  47.5","*","  43.7","*"," 0.16","F","999.9","010000"
"03976099999","2025-02-18","54.2333333","-10.0","9.73","BELMULLET, EI","  48.7","24","  45.3","24","1005.9","24","004.7","24"," 13.4","24"," 17.5","24"," 23.3","999.9","  50.9","*","  45.5"," "," 0.02","F","999.9","010000"
"03976099999","2025-02-19","54.2333333","-10.0","9.73","BELMULLET, EI","  48.6","24","  46.5","24"," 996.8","24","995.6","24","  8.2","24"," 17.5","24"," 23.3","999.9","  52.7","*","  45.7"," "," 0.18","F","999.9","010000"
"03976099999","2025-02-20","54.2333333","-10.0","9.73","BELMULLET, EI","  51.9","21","  47.5","21"," 990.7","21","989.6","21","  5.4","21"," 25.3","21"," 31.1","999.9","  53.2"," ","  49.6","*"," 0.35","F","999.9","010000"
"03976099999","2025-02-21","54.2333333","-10.0","9.73","BELMULLET, EI","  50.8","24","  46.6","24"," 986.4","24","985.2","24","  6.5","24"," 20.8","24"," 35.0","999.9","  53.6","*","  46.2","*"," 0.24","F","999.9","010000"
"03976099999","2025-02-22","54.2333333","-10.0","9.73","BELMULLET, EI","  49.2","24","  43.8","24","1002.9","24","001.7","24","  7.2","24"," 17.1","24"," 27.2","999.9","  52.5","*","  45.7"," "," 0.09","F","999.9","010000"
"03976099999","2025-02-23","54.2333333","-10.0","9.73","BELMULLET, EI","  51.0","24","  46.6","24"," 992.0","24","990.8","24","  4.2","24"," 29.9","24"," 44.7","999.9","  55.2"," ","  48.2"," "," 0.43","F","999.9","010000"
"03976099999","2025-02-24","54.2333333","-10.0","9.73","BELMULLET, EI","  46.6","24","  39.9","24","1000.2","24","999.0","24","  7.0","24"," 17.6","24"," 21.4","999.9","  50.7"," ","  43.5","*"," 0.19","F","999.9","010000"
"03976099999","2025-02-25","54.2333333","-10.0","9.73","BELMULLET, EI","  44.6","24","  37.9","24","1009.8","24","008.6","24","  9.6","24"," 11.7","24"," 23.3","999.9","  48.0","*","  40.8","*"," 0.18","F","999.9","010000"
"03976099999","2025-02-26","54.2333333","-10.0","9.73","BELMULLET, EI","  44.6","24","  37.1","24","1010.9","24","009.7","24","  9.3","24"," 15.9","24"," 25.3","999.9","  47.5","*","  39.9"," "," 0.24","E","999.9","010000"
"03976099999","2025-02-27","54.2333333","-10.0","9.73","BELMULLET, EI","  43.2","24","  37.5","24","1024.1","24","022.9","24"," 11.1","24","  5.7","24","  9.7","999.9","  49.8","*","  36.0"," "," 0.10","F","999.9","010000"
"03976099999","2025-02-28","54.2333333","-10.0","9.73","BELMULLET, EI","  45.0","16","  40.5","16","1024.9","16","023.6","16"," 15.2","16"," 15.4","16"," 25.3","999.9","  47.7","*","  39.2"," "," 0.03","E","999.9","010000"
"03976099999","2025-03-01","54.2333333","-10.0","9.73","BELMULLET, EI","  46.1","24","  39.0","24","1032.0","24","030.8","24","  7.5","24","  6.0","24"," 21.4","999.9","  53.2","*","  37.9","*"," 0.09","F","999.9","010000"
"03976099999","2025-03-02","54.2333333","-10.0","9.73","BELMULLET, EI","  47.8","23","  41.3","23","1029.4","23","028.2","23"," 10.8","23"," 14.1","23"," 23.3","999.9","  51.3","*","  37.8"," "," 0.00","F","999.9","010000"
"03976099999","2025-03-03","54.2333333","-10.0","9.73","BELMULLET, EI","  50.1","24","  47.9","24","1025.7","24","024.5","24","  5.6","24"," 13.8","24"," 19.4","999.9","  52.2","*","  48.7","*"," 0.02","F","999.9","010000"
"03976099999","2025-03-04","54.2333333","-10.0","9.73","BELMULLET, EI","  50.3","24","  46.1","24","1017.8","24","016.6","24","  8.1","24"," 24.3","24"," 31.1","999.9","  52.0"," ","  48.2"," "," 0.02","F","999.9","010000"
"03976099999","2025-03-05","54.2333333","-10.0","9.73","BELMULLET, EI","  50.8","24","  49.5","24","1009.4","24","008.2","24","  4.1","24"," 25.7","24"," 29.1","999.9","  52.0","*","  48.9","*"," 0.04","F","999.9","010000"
"03976099999","2025-03-06","54.2333333","-10.0","9.73","BELMULLET, EI","  48.7","24","  45.3","24","1000.2","24","999.0","24","  7.3","24"," 19.1","24"," 29.1","999.9","  51.1","*","  44.1","*"," 0.28","F","999.9","010000"
"03976099999","2025-03-07","54.2333333","-10.0","9.73","BELMULLET, EI","  47.1","24","  44.3","24","1003.9","24","002.7","24"," 14.4","24","  5.3","24","  9.7","999.9","  51.8","*","  40.1"," "," 0.02","F","999.9","010000"
"03976099999","2025-03-08","54.2333333","-10.0","9.73","BELMULLET, EI","  51.7","24","  46.8","24","1002.7","24","001.5","24"," 12.3","24","  7.7","24"," 13.6","999.9","  57.0","*","  46.4","*"," 0.04","F","999.9","010000"
"03976099999","2025-03-09","54.2333333","-10.0","9.73","BELMULLET, EI","  50.1","24","  45.8","24","1005.8","24","004.6","24","  6.3","24","  9.7","24"," 21.4","999.9","  58.1","*","  42.8"," "," 0.00","F","999.9","000000"
"03976099999","2025-03-10","54.2333333","-10.0","9.73","BELMULLET, EI","  48.7","24","  43.8","24","1009.4","24","008.2","24","  8.7","24"," 14.6","24"," 19.4","999.9","  53.1","*","  43.7","*"," 0.00","F","999.9","010000"
"03976099999","2025-03-11","54.2333333","-10.0","9.73","BELMULLET, EI","  43.4","24","  35.6","24","1015.4","24","014.2","24"," 14.3","24","  8.7","24"," 13.6","999.9","  47.5","*","  38.3"," "," 0.00","F","999.9","010000"
"03976099999","2025-03-12","54.2333333","-10.0","9.73","BELMULLET, EI","  45.0","23","  35.9","23","1012.4","23","011.2","23"," 11.3","23"," 14.1","23"," 17.5","999.9","  49.6"," ","  40.5"," "," 0.03","F","999.9","010000"
"03976099999","2025-03-13","54.2333333","-10.0","9.73","BELMULLET, EI","  45.2","24","  38.8","24","1010.9","24","009.8","24"," 14.9","24","  6.8","24"," 13.6","999.9","  51.4","*","  38.5"," "," 0.05","F","999.9","010000"
"03976099999","2025-03-14","54.2333333","-10.0","9.73","BELMULLET, EI","  45.2","24","  38.6","24","1015.5","24","014.3","24"," 16.5","24"," 10.5","24"," 15.5","999.9","  50.7","*","  39.0","*"," 0.04","F","999.9","010000"
"03976099999","2025-03-15","54.2333333","-10.0","9.73","BELMULLET, EI","  42.0","24","  34.3","24","1026.5","24","025.3","24"," 17.1","24","  4.1","24","  7.8","999.9","  52.3","*","  32.7"," "," 0.00","F","999.9","000000"
"03976099999","2025-03-16","54.2333333","-10.0","9.73","BELMULLET, EI","  43.6","24","  37.8","24","1028.9","24","027.7","24"," 22.6","24","  4.9","24"," 11.7","999.9","  49.6","*","  34.9"," "," 0.00","F","999.9","010000"
"03976099999","2025-03-17","54.2333333","-10.0","9.73","BELMULLET, EI","  45.6","24","  35.6","24","1027.4","24","026.2","24"," 24.1","24","  8.1","24"," 11.7","999.9","  49.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"03976099999","2025-03-18","54.2333333","-10.0","9.73","BELMULLET, EI","  44.4","24","  33.7","24","1020.7","24","019.5","24"," 14.4","24","  8.7","24"," 15.5","999.9","  51.1","*","  38.8","*"," 0.00","F","999.9","000000"
"03976099999","2025-03-19","54.2333333","-10.0","9.73","BELMULLET, EI","  46.2","24","  35.9","24","1018.1","24","016.9","24"," 11.5","24","  3.9","24","  7.8","999.9","  58.6","*","  35.1"," "," 0.00","F","999.9","000000"
"03976099999","2025-03-20","54.2333333","-10.0","9.73","BELMULLET, EI","  52.5","24","  44.1","24","1012.3","24","011.2","24"," 13.5","24","  7.0","24"," 15.5","999.9","  62.2","*","  41.9"," "," 0.00","F","999.9","000000"
"03976099999","2025-03-21","54.2333333","-10.0","9.73","BELMULLET, EI","  53.9","24","  47.1","24"," 999.5","24","998.4","24"," 12.7","24"," 10.3","24"," 19.4","999.9","  60.6","*","  49.6","*"," 0.03","F","999.9","010000"
"03976099999","2025-03-22","54.2333333","-10.0","9.73","BELMULLET, EI","  46.4","24","  38.6","24","1003.8","24","002.6","24"," 10.7","24"," 14.2","24"," 19.4","999.9","  52.2","*","  42.6"," "," 0.50","F","999.9","010000"
"03976099999","2025-03-23","54.2333333","-10.0","9.73","BELMULLET, EI","  46.6","24","  35.3","24","1015.7","24","014.5","24"," 15.3","24"," 12.2","24"," 17.5","999.9","  53.1","*","  37.9","*"," 0.00","F","999.9","010000"
"03976099999","2025-03-24","54.2333333","-10.0","9.73","BELMULLET, EI","  46.4","24","  43.1","24","1020.0","24","018.8","24"," 10.7","24","  9.9","24"," 17.5","999.9","  51.3","*","  35.6"," "," 0.01","F","999.9","110000"
"03976099999","2025-03-25","54.2333333","-10.0","9.73","BELMULLET, EI","  49.0","24","  43.7","24","1024.5","24","023.3","24"," 12.5","24","  4.9","24","  7.8","999.9","  51.8","*","  44.8","*"," 0.08","F","999.9","010000"
"03976099999","2025-03-26","54.2333333","-10.0","9.73","BELMULLET, EI","  49.8","23","  46.8","23","1020.8","23","019.6","23"," 13.1","23"," 14.7","23"," 19.4","999.9","  52.9","*","  44.4"," "," 0.00","F","999.9","010000"
"03976099999","2025-03-27","54.2333333","-10.0","9.73","BELMULLET, EI","  50.9","22","  48.7","22","1010.9","22","009.7","22","  7.0","22"," 20.3","22"," 27.2","999.9","  52.7","*","  47.7","*"," 0.24","F","999.9","010000"
"03976099999","2025-03-28","54.2333333","-10.0","9.73","BELMULLET, EI","  46.3","23","  37.0","23","1012.9","23","011.7","23","  9.2","23"," 14.9","23"," 21.4","999.9","  50.0","*","  41.9"," "," 0.11","F","999.9","010000"
"03976099999","2025-03-29","54.2333333","-10.0","9.73","BELMULLET, EI","  50.2","24","  45.3","24","1013.9","24","012.8","24","  6.4","24"," 17.2","24"," 25.3","999.9","  55.4","*","  44.8"," "," 0.08","F","999.9","010000"
"03976099999","2025-03-30","54.2333333","-10.0","9.73","BELMULLET, EI","  51.5","24","  46.5","24","1023.2","24","022.0","24","  5.5","24"," 10.2","24"," 15.5","999.9","  54.1","*","  47.5","*"," 0.00","F","999.9","000000"
"03976099999","2025-03-31","54.2333333","-10.0","9.73","BELMULLET, EI","  53.5","24","  49.2","24","1023.8","24","022.6","24"," 12.3","24","  9.5","24"," 17.5","999.9","  61.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"03976099999","2025-04-01","54.2333333","-10.0","9.73","BELMULLET, EI","  54.1","24","  40.1","24","1018.2","24","017.0","24"," 17.2","24"," 12.6","24"," 21.4","999.9","  64.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"03976099999","2025-04-02","54.2333333","-10.0","9.73","BELMULLET, EI","  54.1","24","  38.8","24","1021.1","24","019.9","24"," 18.1","24","  8.5","24"," 15.5","999.9","  63.9","*","  46.2","*"," 0.00","F","999.9","000000"
"03976099999","2025-04-03","54.2333333","-10.0","9.73","BELMULLET, EI","  51.8","24","  40.6","24","1020.3","24","019.1","24"," 15.5","24","  9.4","24"," 19.4","999.9","  62.1","*","  41.4"," "," 0.00","F","999.9","000000"
"03976099999","2025-04-04","54.2333333","-10.0","9.73","BELMULLET, EI","  56.0","24","  46.5","24","1018.6","24","017.4","24"," 12.7","24","  9.7","24"," 15.5","999.9","  62.8","*","  50.0"," "," 0.00","F","999.9","010000"
"03976099999","2025-04-05","54.2333333","-10.0","9.73","BELMULLET, EI","  55.0","24","  39.3","24","1019.3","24","018.1","24"," 16.2","24"," 10.7","24"," 15.5","999.9","  64.4","*","  46.9","*"," 0.00","F","999.9","000000"
"03976099999","2025-04-06","54.2333333","-10.0","9.73","BELMULLET, EI","  52.7","24","  39.6","24","1021.3","24","020.1","24"," 15.0","24","  7.5","24"," 13.6","999.9","  65.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"03976099999","2025-04-07","54.2333333","-10.0","9.73","BELMULLET, EI","  50.9","24","  43.6","24","1024.6","24","023.4","24"," 12.5","24","  3.9","24","  7.8","999.9","  61.5","*","  41.4"," "," 0.00","F","999.9","000000"
"03976099999","2025-04-08","54.2333333","-10.0","9.73","BELMULLET, EI","  54.6","24","  43.0","24","1026.5","24","025.3","24"," 15.8","24","  4.9","24","  9.7","999.9","  66.6","*","  42.4"," "," 0.00","F","999.9","000000"
"03976099999","2025-04-09","54.2333333","-10.0","9.73","BELMULLET, EI","  54.6","24","  41.4","24","1030.8","24","029.6","24"," 14.4","24","  5.0","24"," 11.7","999.9","  68.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"03976099999","2025-04-10","54.2333333","-10.0","9.73","BELMULLET, EI","  51.9","24","  42.9","24","1030.9","24","029.7","24"," 13.5","24","  3.9","24","  9.7","999.9","  61.7","*","  41.2"," "," 0.00","F","999.9","000000"
"03976099999","2025-04-11","54.2333333","-10.0","9.73","BELMULLET, EI","  50.0","24","  44.5","24","1020.9","24","019.7","24"," 11.3","24","  4.1","24","  7.8","999.9","  60.6","*","  39.0"," "," 0.00","F","999.9","100000"
"03976099999","2025-04-12","54.2333333","-10.0","9.73","BELMULLET, EI","  48.7","24","  43.1","24","1004.4","24","003.2","24"," 11.2","24"," 11.0","24"," 17.5","999.9","  53.8","*","  43.2","*"," 0.03","F","999.9","110000"
"03976099999","2025-04-13","54.2333333","-10.0","9.73","BELMULLET, EI","  44.8","24","  37.2","24"," 999.5","24","998.3","24"," 15.6","24"," 10.9","24"," 19.4","999.9","  49.8","*","  41.2"," "," 0.16","F","999.9","010000"
"03976099999","2025-04-14","54.2333333","-10.0","9.73","BELMULLET, EI","  46.6","24","  38.4","24"," 994.5","24","993.3","24"," 16.9","24"," 13.9","24"," 21.4","999.9","  52.2","*","  41.5"," "," 0.12","F","999.9","010000"
"03976099999","2025-04-15","54.2333333","-10.0","9.73","BELMULLET, EI","  46.8","24","  33.9","24","1001.0","24","999.8","24"," 17.0","24","  7.3","24"," 11.7","999.9","  54.0","*","  38.1","*"," 0.04","F","999.9","010000"
"03976099999","2025-04-16","54.2333333","-10.0","9.73","BELMULLET, EI","  46.1","24","  36.6","24","1004.8","24","003.6","24"," 18.7","24","  7.0","24"," 11.7","999.9","  54.7","*","  37.2"," "," 0.00","F","999.9","010000"
"03976099999","2025-04-17","54.2333333","-10.0","9.73","BELMULLET, EI","  47.5","24","  39.6","24","1009.3","24","008.1","24"," 21.7","24","  6.5","24","  9.7","999.9","  55.2"," ","  39.7"," "," 0.12","F","999.9","010000"
"03976099999","2025-04-18","54.2333333","-10.0","9.73","BELMULLET, EI","  45.4","24","  41.8","24","1008.3","24","007.1","24"," 10.8","24"," 18.2","24"," 29.1","999.9","  47.5","*","  44.2"," "," 0.39","F","999.9","010000"
"03976099999","2025-04-19","54.2333333","-10.0","9.73","BELMULLET, EI","  48.7","24","  47.1","24","1008.7","24","007.6","24","  7.2","24"," 12.5","24"," 23.3","999.9","  50.4","*","  45.1"," "," 0.12","F","999.9","010000"
"03976099999","2025-04-20","54.2333333","-10.0","9.73","BELMULLET, EI","  49.5","24","  44.0","24","1004.4","24","003.2","24"," 15.0","24","  6.9","24"," 13.6","999.9","  55.9","*","  41.5"," "," 0.03","F","999.9","010000"
"03976099999","2025-04-21","54.2333333","-10.0","9.73","BELMULLET, EI","  50.7","24","  44.1","24","1006.7","24","005.5","24"," 13.0","24","  9.5","24"," 15.5","999.9","  54.3","*","  47.3"," "," 0.08","F","999.9","010000"
"03976099999","2025-04-22","54.2333333","-10.0","9.73","BELMULLET, EI","  50.3","24","  47.7","24","1004.7","24","003.5","24","  7.6","24"," 13.5","24"," 21.4","999.9","  53.6","*","  48.0"," "," 0.64","F","999.9","010000"
