"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2025-01-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.4"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-01-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.2"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-01-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.4"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-01-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.2"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-01-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.0"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.8"," 6","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2025-01-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  2.7"," 8","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2025-01-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.5"," 8","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2025-01-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-01-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  2.6"," 6","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-01-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  4.2"," 8","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-01-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.0"," 8","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2025-01-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2025-01-31","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.3"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.2"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.3"," 8","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.9","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2025-02-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.4"," 8","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"82107099999","2025-02-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.5"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.7"," 8","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2025-02-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.8"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.1"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.6"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2025-02-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.4"," 8","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2025-02-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.4"," 8","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2025-02-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.6"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.1","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.7"," 8","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.2"," 7","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82107099999","2025-02-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.4"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  3.2"," 8","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2025-02-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.3"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.9"," 8","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2025-02-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  4.0"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2025-02-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.1"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.4"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-02-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.4"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.6"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.7"," 8","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82107099999","2025-03-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.1"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.3"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.4"," 8","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.8"," 8","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.2"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  4.6"," 8","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.9"," 8","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.0"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  75.9"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.2"," 8","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2025-03-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  4.1"," 8","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2025-03-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.4"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.5"," 9","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.4"," 9","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2025-03-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.8"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.2"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.5"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.7"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.8"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.5"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.2"," 8","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.8"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.0"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.9"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.0"," 6","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  4.3"," 7","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.0"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2025-03-31","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.0"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.8"," 7","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-04-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.3"," 8","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2025-04-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.2"," 8","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2025-04-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  1.7"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
