"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68363099999","2025-01-15","-26.2","28.45","1588.0","SPRINGS, SF","  67.8"," 8","  60.4"," 8","9999.9"," 0","834.1"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  83.3"," ","  59.7"," "," 0.01","G","999.9","000000"
"68363099999","2025-01-16","-26.2","28.45","1588.0","SPRINGS, SF","  66.6"," 8","  60.1"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  83.3"," ","  59.5"," "," 0.08","G","999.9","000000"
"68363099999","2025-01-17","-26.2","28.45","1588.0","SPRINGS, SF","  66.2"," 8","  59.4"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  80.8"," ","  59.7"," "," 0.31","G","999.9","000000"
"68363099999","2025-01-18","-26.2","28.45","1588.0","SPRINGS, SF","  68.0"," 7","  60.1"," 7","9999.9"," 0","840.9"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"68363099999","2025-01-19","-26.2","28.45","1588.0","SPRINGS, SF","  72.6"," 8","  55.6"," 8","9999.9"," 0","840.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68363099999","2025-01-20","-26.2","28.45","1588.0","SPRINGS, SF","  72.9"," 8","  52.3"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68363099999","2025-01-21","-26.2","28.45","1588.0","SPRINGS, SF","  67.7"," 8","  55.2"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68363099999","2025-01-22","-26.2","28.45","1588.0","SPRINGS, SF","  67.7"," 7","  55.5"," 7","9999.9"," 0","842.9"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68363099999","2025-01-23","-26.2","28.45","1588.0","SPRINGS, SF","  67.2"," 5","  55.2"," 5","9999.9"," 0","840.7"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68363099999","2025-01-24","-26.2","28.45","1588.0","SPRINGS, SF","  73.0"," 8","  55.7"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68363099999","2025-01-25","-26.2","28.45","1588.0","SPRINGS, SF","  71.1"," 8","  57.8"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68363099999","2025-01-26","-26.2","28.45","1588.0","SPRINGS, SF","  72.5"," 7","  53.2"," 7","9999.9"," 0","840.8"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68363099999","2025-03-13","-26.2","28.45","1588.0","SPRINGS, SF","  65.8"," 8","  58.5"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  79.0"," ","  57.2"," "," 2.05","G","999.9","000000"
"68363099999","2025-03-14","-26.2","28.45","1588.0","SPRINGS, SF","  62.8"," 8","  55.8"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  79.0"," ","  56.3"," "," 0.08","G","999.9","000000"
"68363099999","2025-03-15","-26.2","28.45","1588.0","SPRINGS, SF","  63.0"," 8","  55.4"," 8","9999.9"," 0","843.9"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  75.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"68363099999","2025-03-16","-26.2","28.45","1588.0","SPRINGS, SF","  60.2"," 8","  57.6"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  75.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"68363099999","2025-03-17","-26.2","28.45","1588.0","SPRINGS, SF","  60.7"," 7","  56.3"," 7","9999.9"," 0","844.2"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  71.4"," ","  55.8"," "," 0.47","G","999.9","000000"
"68363099999","2025-03-18","-26.2","28.45","1588.0","SPRINGS, SF","  62.7"," 8","  57.7"," 8","9999.9"," 0","844.2"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"68363099999","2025-03-20","-26.2","28.45","1588.0","SPRINGS, SF","  66.6"," 5","  56.3"," 5","9999.9"," 0","845.6"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68363099999","2025-03-21","-26.2","28.45","1588.0","SPRINGS, SF","  66.0"," 8","  56.8"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68363099999","2025-03-22","-26.2","28.45","1588.0","SPRINGS, SF","  69.0"," 8","  57.8"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68363099999","2025-03-23","-26.2","28.45","1588.0","SPRINGS, SF","  72.1"," 8","  58.6"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68363099999","2025-03-24","-26.2","28.45","1588.0","SPRINGS, SF","  69.7"," 8","  61.3"," 8","9999.9"," 0","844.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68363099999","2025-03-25","-26.2","28.45","1588.0","SPRINGS, SF","  70.0"," 8","  61.5"," 8","9999.9"," 0","843.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68363099999","2025-03-26","-26.2","28.45","1588.0","SPRINGS, SF","  67.9"," 8","  60.3"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  85.6"," ","  59.7"," "," 0.79","E","999.9","000000"
"68363099999","2025-04-09","-26.2","28.45","1588.0","SPRINGS, SF","  61.9"," 8","  56.3"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  75.2"," ","  53.1"," "," 0.39","G","999.9","000000"
"68363099999","2025-04-10","-26.2","28.45","1588.0","SPRINGS, SF","  60.1"," 8","  43.7"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"68363099999","2025-04-11","-26.2","28.45","1588.0","SPRINGS, SF","  60.2"," 8","  52.4"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  76.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"68363099999","2025-04-12","-26.2","28.45","1588.0","SPRINGS, SF","  63.1"," 8","  52.9"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"68363099999","2025-04-13","-26.2","28.45","1588.0","SPRINGS, SF","  62.4"," 8","  50.4"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  75.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68363099999","2025-04-14","-26.2","28.45","1588.0","SPRINGS, SF","  63.5"," 8","  50.9"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  2.7"," 8","  2.9","999.9","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68363099999","2025-04-15","-26.2","28.45","1588.0","SPRINGS, SF","  63.4"," 7","  51.2"," 7","9999.9"," 0","842.8"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68363099999","2025-04-16","-26.2","28.45","1588.0","SPRINGS, SF","  59.3"," 7","  53.3"," 7","9999.9"," 0","842.0"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9","  74.8"," ","  51.3"," "," 0.31","G","999.9","000000"
"68363099999","2025-04-17","-26.2","28.45","1588.0","SPRINGS, SF","  58.9"," 8","  50.2"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"68363099999","2025-04-18","-26.2","28.45","1588.0","SPRINGS, SF","  54.9"," 6","  51.6"," 6","9999.9"," 0","846.2"," 6","999.9"," 0","  2.7"," 6","  6.0","999.9","  72.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"68363099999","2025-04-19","-26.2","28.45","1588.0","SPRINGS, SF","  58.3"," 8","  50.7"," 8","9999.9"," 0","844.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"68363099999","2025-04-20","-26.2","28.45","1588.0","SPRINGS, SF","  58.3"," 8","  49.6"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  72.5"," ","  46.2"," "," 0.01","E","999.9","000000"
"68363099999","2025-04-21","-26.2","28.45","1588.0","SPRINGS, SF","  59.2"," 8","  50.7"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  73.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68363099999","2025-04-22","-26.2","28.45","1588.0","SPRINGS, SF","  61.1"," 8","  53.3"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68363099999","2025-04-23","-26.2","28.45","1588.0","SPRINGS, SF","  55.0"," 8","  52.7"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  73.9"," ","  52.2"," "," 0.55","G","999.9","000000"
"68363099999","2025-04-24","-26.2","28.45","1588.0","SPRINGS, SF","  53.9"," 8","  52.1"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  63.5"," ","  51.3"," "," 1.42","G","999.9","000000"
"68363099999","2025-04-25","-26.2","28.45","1588.0","SPRINGS, SF","  55.3"," 8","  43.9"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"68363099999","2025-04-26","-26.2","28.45","1588.0","SPRINGS, SF","  56.1"," 7","  48.1"," 7","9999.9"," 0","844.5"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  73.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"68363099999","2025-04-27","-26.2","28.45","1588.0","SPRINGS, SF","  60.1"," 8","  48.0"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"68363099999","2025-04-28","-26.2","28.45","1588.0","SPRINGS, SF","  60.0"," 8","  50.0"," 8","9999.9"," 0","844.5"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  75.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68363099999","2025-04-29","-26.2","28.45","1588.0","SPRINGS, SF","  60.2"," 8","  48.3"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  75.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"68363099999","2025-04-30","-26.2","28.45","1588.0","SPRINGS, SF","  59.2"," 8","  48.0"," 8","9999.9"," 0","838.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"68363099999","2025-05-01","-26.2","28.45","1588.0","SPRINGS, SF","  59.8"," 8","  50.3"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  74.3"," ","  50.5"," "," 0.12","E","999.9","000000"
"68363099999","2025-05-02","-26.2","28.45","1588.0","SPRINGS, SF","  53.7"," 8","  42.5"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  74.3"," ","  43.2"," "," 0.31","G","999.9","000000"
"68363099999","2025-05-03","-26.2","28.45","1588.0","SPRINGS, SF","  49.8"," 8","  38.2"," 8","9999.9"," 0","844.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  66.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"68363099999","2025-05-04","-26.2","28.45","1588.0","SPRINGS, SF","  53.8"," 8","  46.1"," 8","9999.9"," 0","846.9"," 7","999.9"," 0","  2.8"," 8","  6.0","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-05","-26.2","28.45","1588.0","SPRINGS, SF","  53.3"," 8","  44.6"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  71.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-06","-26.2","28.45","1588.0","SPRINGS, SF","  56.8"," 8","  44.4"," 8","9999.9"," 0","847.8"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  74.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"68363099999","2025-05-07","-26.2","28.45","1588.0","SPRINGS, SF","  59.7"," 8","  47.0"," 8","9999.9"," 0","846.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"68363099999","2025-05-08","-26.2","28.45","1588.0","SPRINGS, SF","  59.4"," 8","  44.3"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  77.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-09","-26.2","28.45","1588.0","SPRINGS, SF","  59.0"," 7","  42.5"," 7","9999.9"," 0","844.7"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  77.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-10","-26.2","28.45","1588.0","SPRINGS, SF","  60.3"," 6","  45.3"," 6","9999.9"," 0","844.4"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-11","-26.2","28.45","1588.0","SPRINGS, SF","  55.9"," 8","  38.1"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-12","-26.2","28.45","1588.0","SPRINGS, SF","  53.6"," 7","  43.2"," 7","9999.9"," 0","848.3"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  69.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-13","-26.2","28.45","1588.0","SPRINGS, SF","  54.7"," 8","  40.1"," 8","9999.9"," 0","850.0"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  73.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-14","-26.2","28.45","1588.0","SPRINGS, SF","  54.0"," 7","  43.5"," 7","9999.9"," 0","849.4"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  73.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-15","-26.2","28.45","1588.0","SPRINGS, SF","  55.2"," 8","  45.7"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-16","-26.2","28.45","1588.0","SPRINGS, SF","  56.4"," 8","  45.1"," 8","9999.9"," 0","845.7"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  73.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-17","-26.2","28.45","1588.0","SPRINGS, SF","  57.1"," 8","  45.5"," 8","9999.9"," 0","844.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  73.8"," ","  43.7"," "," 0.01","G","999.9","000000"
"68363099999","2025-05-18","-26.2","28.45","1588.0","SPRINGS, SF","  57.5"," 8","  43.8"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  76.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"68363099999","2025-05-19","-26.2","28.45","1588.0","SPRINGS, SF","  57.2"," 8","  47.0"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  76.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-20","-26.2","28.45","1588.0","SPRINGS, SF","  57.9"," 8","  45.9"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-21","-26.2","28.45","1588.0","SPRINGS, SF","  48.1"," 8","  34.9"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-22","-26.2","28.45","1588.0","SPRINGS, SF","  49.1"," 8","  34.5"," 8","9999.9"," 0","849.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  68.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-23","-26.2","28.45","1588.0","SPRINGS, SF","  51.0"," 8","  39.7"," 8","9999.9"," 0","851.1"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  68.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-24","-26.2","28.45","1588.0","SPRINGS, SF","  51.7"," 8","  36.9"," 8","9999.9"," 0","848.8"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  70.0"," ","  38.7"," "," 0.01","G","999.9","000000"
"68363099999","2025-05-25","-26.2","28.45","1588.0","SPRINGS, SF","  50.5"," 8","  37.8"," 8","9999.9"," 0","847.4"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  70.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"68363099999","2025-05-26","-26.2","28.45","1588.0","SPRINGS, SF","  50.4"," 8","  34.5"," 8","9999.9"," 0","846.1"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  68.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-27","-26.2","28.45","1588.0","SPRINGS, SF","  48.9"," 8","  32.1"," 8","9999.9"," 0","846.9"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-28","-26.2","28.45","1588.0","SPRINGS, SF","  51.3"," 7","  34.6"," 7","9999.9"," 0","849.0"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  67.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-29","-26.2","28.45","1588.0","SPRINGS, SF","  51.8"," 8","  35.4"," 8","9999.9"," 0","848.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-30","-26.2","28.45","1588.0","SPRINGS, SF","  57.3"," 8","  34.2"," 8","9999.9"," 0","847.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  74.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68363099999","2025-05-31","-26.2","28.45","1588.0","SPRINGS, SF","  52.6"," 8","  34.4"," 8","9999.9"," 0","848.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  74.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-01","-26.2","28.45","1588.0","SPRINGS, SF","  53.2"," 8","  29.0"," 8","9999.9"," 0","847.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  70.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-02","-26.2","28.45","1588.0","SPRINGS, SF","  50.3"," 7","  23.2"," 7","9999.9"," 0","844.9"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  71.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-03","-26.2","28.45","1588.0","SPRINGS, SF","  50.5"," 8","  32.2"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  71.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-04","-26.2","28.45","1588.0","SPRINGS, SF","  53.4"," 8","  35.0"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  72.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-05","-26.2","28.45","1588.0","SPRINGS, SF","  51.5"," 7","  43.2"," 7","9999.9"," 0","848.1"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-06","-26.2","28.45","1588.0","SPRINGS, SF","  52.0"," 8","  42.1"," 8","9999.9"," 0","847.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-07","-26.2","28.45","1588.0","SPRINGS, SF","  52.4"," 8","  41.3"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  70.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-08","-26.2","28.45","1588.0","SPRINGS, SF","  50.5"," 6","  41.2"," 6","9999.9"," 0","840.8"," 6","999.9"," 0","  4.5"," 6"," 13.0","999.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68363099999","2025-06-09","-26.2","28.45","1588.0","SPRINGS, SF","  47.8"," 8","  37.6"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  67.1"," ","  37.8"," "," 0.08","G","999.9","000000"
"68363099999","2025-06-10","-26.2","28.45","1588.0","SPRINGS, SF","  42.4"," 8","  35.1"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  59.4"," ","  36.0"," "," 0.03","G","999.9","000000"
"68363099999","2025-06-11","-26.2","28.45","1588.0","SPRINGS, SF","  46.6"," 7","  33.1"," 7","9999.9"," 0","845.9"," 7","999.9"," 0","  2.2"," 7","  7.0","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"68363099999","2025-06-12","-26.2","28.45","1588.0","SPRINGS, SF","  47.2"," 7","  35.0"," 7","9999.9"," 0","849.1"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  63.7"," ","  33.8"," "," 0.01","E","999.9","000000"
