"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2025-01-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -17.5"," 4"," -29.3"," 4","1021.4"," 4","018.7"," 4"," 31.1"," 4","  0.6"," 4","  1.7","999.9"," -14.8"," "," -21.6"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -19.2"," 4"," -32.0"," 4","1019.8"," 4","017.1"," 4"," 31.1"," 4","  1.7"," 4","  3.9","999.9"," -14.8"," "," -22.5"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -18.7"," 4"," -31.2"," 4","1007.8"," 4","005.1"," 4"," 31.1"," 4","  1.1"," 4","  1.7","999.9"," -16.1"," "," -25.2"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -19.0"," 4"," -32.7"," 4","1009.2"," 4","006.6"," 4"," 31.1"," 4","  1.4"," 4","  1.9"," 38.7"," -14.4"," "," -24.9"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -19.2"," 4"," -34.5"," 4","1002.2"," 4","999.6"," 4"," 31.1"," 4","  1.3"," 4","  2.5","999.9"," -16.4"," "," -26.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.8"," 4"," -24.6"," 4","1012.9"," 4","010.2"," 4"," 24.4"," 4","  0.6"," 4","  1.7","999.9","  -9.9"," "," -21.1"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -16.8"," 4"," -29.1"," 4","1021.5"," 4","018.8"," 4"," 31.1"," 4","  2.0"," 4","  3.1","999.9","  -9.8"," "," -26.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -16.7"," 4"," -31.6"," 4","1024.3"," 4","021.6"," 4"," 31.1"," 4","  0.9"," 4","  1.7","999.9","  -9.2"," "," -25.8"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.9"," 4","  -7.3"," 4","1016.3"," 4","013.8"," 4"," 20.0"," 4","  3.1"," 4","  4.9","999.9","   7.9"," "," -13.5"," ","99.99"," ","999.9","001000"
"04205099999","2025-01-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.2"," 4","  -8.1"," 4","1001.9"," 4","999.3"," 4"," 31.1"," 4","  0.8"," 4","  1.6","999.9","   9.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.3"," 4","  -4.0"," 4"," 987.6"," 4","985.1"," 4"," 15.9"," 4","  2.5"," 4","  3.9","999.9","   5.4"," ","  -5.6"," ","99.99"," ","999.9","001000"
"04205099999","2025-01-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.7"," 4","  -6.7"," 4"," 988.0"," 4","985.5"," 4","  7.7"," 4","  1.2"," 4","  2.9"," 40.2","   3.9"," ","  -9.9"," ","99.99"," ","999.9","101000"
"04205099999","2025-01-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.3"," 4"," -11.1"," 4"," 983.4"," 4","980.9"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  16.3"," "," -12.8"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   9.3"," 4","  -2.3"," 4"," 988.0"," 4","985.6"," 4"," 31.1"," 4","  2.9"," 4","  4.5"," 10.7","  26.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   8.8"," 4","  -5.4"," 4"," 999.0"," 4","996.5"," 4"," 31.1"," 4","  4.5"," 4"," 14.0"," 18.3","  25.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.5"," 4"," -19.1"," 4"," 995.3"," 4","992.7"," 4"," 31.1"," 4","  0.5"," 4","  1.0","999.9","   1.0"," "," -15.3"," "," 0.00","I","999.9","000000"
"04205099999","2025-01-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.2"," 4"," -22.0"," 4"," 990.3"," 4","987.8"," 4"," 31.1"," 4","  1.0"," 4","  2.1","999.9","  -4.2"," "," -15.3"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.8"," 4"," -17.6"," 4"," 975.3"," 4","972.8"," 4"," 31.1"," 4","  2.2"," 4","  3.1","999.9","   2.5"," "," -14.1"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.7"," 4","  -9.0"," 4"," 974.5"," 4","972.0"," 4"," 21.7"," 4","  4.0"," 4","  8.5"," 12.2","  11.5"," "," -11.9"," ","99.99"," ","999.9","001000"
"04205099999","2025-02-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   0.7"," 4"," -12.5"," 4"," 989.1"," 4","986.6"," 4"," 31.1"," 4","  4.5"," 4","  8.0"," 10.3","  10.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.8"," 4"," -16.8"," 4"," 984.3"," 4","981.8"," 4"," 31.1"," 4","  1.3"," 4","  2.3"," 13.2","   3.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   4.8"," 4"," -10.9"," 4"," 982.1"," 4","979.6"," 4"," 21.9"," 4"," 12.3"," 4"," 28.9"," 34.6","  12.0"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04205099999","2025-02-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.3"," 4"," -18.9"," 4"," 982.5"," 4","980.0"," 4"," 31.1"," 4","  1.9"," 4","  3.3","999.9","  -0.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.0"," 4"," -21.5"," 4","1002.0"," 4","999.5"," 4"," 18.9"," 4"," 13.4"," 4"," 17.3"," 21.2","  -1.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.7"," 4"," -26.4"," 4","1020.8"," 4","018.2"," 4"," 31.1"," 4","  5.9"," 4"," 15.5"," 19.2","  -1.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -17.7"," 4"," -31.4"," 4","1006.6"," 4","004.0"," 4"," 31.1"," 4","  0.8"," 4","  1.2","999.9"," -10.5"," "," -23.3"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.2"," 4"," -27.5"," 4","1010.8"," 4","008.1"," 4"," 31.1"," 4","  2.4"," 4","  8.2"," 10.3","  -2.7"," "," -22.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.0"," 4"," -25.9"," 4","1028.6"," 4","026.0"," 4"," 31.1"," 4","  1.4"," 4","  2.7","999.9","  -0.2"," "," -17.3"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   3.6"," 4"," -10.8"," 4","1026.0"," 4","023.4"," 4"," 31.1"," 4","  1.5"," 4","  2.7"," 11.7","  13.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  10.9"," 4","   0.3"," 4","1027.0"," 4","024.4"," 4"," 31.1"," 4","  2.8"," 4","  5.4"," 10.3","  31.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  16.4"," 4","   2.7"," 4","1032.5"," 4","030.0"," 4"," 31.1"," 4","  5.1"," 4"," 10.7"," 13.2","  34.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   9.4"," 4","  -3.6"," 4","1030.5"," 4","027.9"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  19.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.6"," 4","  -9.7"," 4","1027.2"," 4","024.6"," 4"," 31.1"," 4","  1.1"," 4","  1.7","999.9","  12.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.0"," 4"," -12.2"," 4","1021.9"," 4","019.3"," 4"," 31.1"," 4","  1.2"," 4","  2.1","999.9","   9.7"," ","  -7.4"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.5"," 4"," -10.7"," 4","1010.0"," 4","007.4"," 4"," 31.1"," 4","  1.9"," 4","  3.7","999.9","  11.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.1"," 4","  -9.0"," 4"," 983.1"," 4","980.7"," 4"," 30.3"," 4","  1.7"," 4","  2.5","999.9","   9.0"," ","  -6.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.5"," 4","  -6.3"," 4"," 982.6"," 4","980.1"," 4"," 22.2"," 4","  2.8"," 4","  5.8"," 16.1","   9.9"," ","  -5.1"," ","99.99"," ","999.9","001000"
"04205099999","2025-02-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.1"," 4"," -10.3"," 4"," 986.0"," 4","983.6"," 4"," 30.3"," 4","  1.5"," 4","  1.9","999.9","   4.6"," ","  -8.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.5"," 4"," -13.0"," 4"," 989.5"," 4","986.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","   1.2"," ","  -9.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.0"," 4"," -12.5"," 4","1002.4"," 4","999.8"," 4"," 31.1"," 4","  1.0"," 4","  1.2","999.9","   4.8"," ","  -8.1"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.3"," 4"," -17.4"," 4"," 997.9"," 4","995.3"," 4"," 29.5"," 4","  2.4"," 4","  3.1","999.9","   0.3"," "," -14.4"," "," 0.00","I","999.9","000000"
"04205099999","2025-02-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.7"," 4"," -16.4"," 4"," 999.4"," 4","996.9"," 4"," 30.3"," 4","  2.3"," 4","  3.9","999.9","   9.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.8"," 4"," -10.8"," 4"," 990.6"," 4","988.2"," 4"," 30.3"," 4","  1.8"," 4","  4.1","999.9","  13.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.4"," 4","  -9.1"," 4"," 989.2"," 4","986.7"," 4"," 28.0"," 4","  1.5"," 4","  3.1","999.9","   7.0"," ","  -8.7"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.4"," 4","  -8.9"," 4","1001.6"," 4","999.0"," 4"," 28.0"," 4","  2.7"," 4","  5.2"," 10.5","   9.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.9"," 4"," -10.6"," 4"," 992.2"," 4","989.6"," 4"," 29.5"," 4","  1.1"," 4","  1.9","999.9","   2.3"," ","  -7.8"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   4.3"," 4","  -8.3"," 4"," 996.7"," 4","994.2"," 4"," 25.9"," 4","  2.6"," 4","  6.0","999.9","   9.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.7"," 4"," -12.2"," 4","1005.6"," 4","003.0"," 4"," 28.7"," 4","  0.9"," 4","  2.1","999.9","   9.9"," "," -12.1"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.6"," 4"," -14.8"," 4","1010.5"," 4","007.9"," 4"," 30.3"," 4","  1.2"," 4","  1.6","999.9","   1.8"," "," -13.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.7"," 4","  -4.2"," 4","1018.0"," 4","015.3"," 4","  6.7"," 4","  2.0"," 4","  3.9","999.9","   5.4"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.6"," 4"," -15.7"," 4","1009.0"," 4","006.4"," 4"," 30.3"," 4","  1.1"," 4","  2.1"," 10.3","   0.1"," "," -19.1"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   3.3"," 4","  -6.9"," 4","1006.0"," 4","003.4"," 4"," 29.5"," 4","  2.1"," 4","  2.9","999.9","  21.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  20.1"," 4","  16.4"," 4","1004.9"," 4","002.5"," 4","  6.8"," 4","  2.1"," 4","  4.1","999.9","  24.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  18.0"," 4","  14.7"," 4","1013.7"," 4","011.2"," 4"," 10.3"," 4","  0.8"," 4","  2.1","999.9","  20.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  22.8"," 4","  20.4"," 4","1005.9"," 4","003.5"," 4","  5.7"," 4","  2.9"," 4","  5.4","999.9","  26.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  25.7"," 4","  23.2"," 4"," 997.0"," 4","994.7"," 4","  5.2"," 4","  1.5"," 4","  3.3","999.9","  32.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  17.9"," 4","  10.0"," 4","1015.8"," 4","013.4"," 4"," 13.7"," 4","  1.8"," 4","  3.1","999.9","  28.0"," ","   4.5"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.2"," 4"," -12.6"," 4","1010.1"," 4","007.5"," 4"," 21.0"," 4","  1.4"," 4","  2.7","999.9","  15.4"," "," -11.7"," "," 0.00","I","999.9","100000"
"04205099999","2025-03-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.0"," 4"," -12.1"," 4","1015.5"," 4","013.0"," 4"," 25.3"," 4","  4.9"," 4","  8.7"," 12.6","   9.9"," ","  -9.8"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.0"," 4"," -18.0"," 4","1014.7"," 4","012.2"," 4"," 28.7"," 4","  1.4"," 4","  2.1","  9.7","   9.1"," "," -16.8"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.2"," 4"," -19.7"," 4","1005.5"," 4","002.9"," 4"," 27.8"," 4","  0.9"," 4","  1.9","999.9","   1.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.3"," 4"," -18.6"," 4","1002.5"," 4","999.9"," 4"," 31.1"," 4","  1.6"," 4","  2.1","999.9","   7.3"," "," -20.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   4.6"," 4","  -4.3"," 4","1007.7"," 4","005.2"," 4"," 28.0"," 4","  1.7"," 4","  4.3","999.9","  13.3"," ","  -5.8"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.8"," 4","  -5.8"," 4","1004.3"," 4","001.8"," 4"," 15.2"," 4","  1.7"," 4","  2.7","999.9","   8.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.7"," 4"," -14.3"," 4","1008.5"," 4","006.0"," 4"," 23.9"," 4","  6.8"," 4"," 12.8"," 17.3","   8.2"," "," -14.6"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.7"," 4"," -18.3"," 4","1007.9"," 4","005.4"," 4"," 21.0"," 4","  1.0"," 4","  1.4","999.9","   8.4"," "," -13.2"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.9"," 7"," -16.5"," 7","1009.6"," 7","007.1"," 7"," 23.3"," 6","  6.6"," 7"," 14.2"," 17.5","   6.8"," "," -18.0"," ","99.99"," ","999.9","001000"
"04205099999","2025-03-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.9"," 8"," -21.3"," 8","1008.3"," 8","005.7"," 8"," 24.9"," 8","  0.8"," 8","  1.9","999.9","   1.6"," "," -16.6"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.0"," 8"," -23.0"," 8","1009.7"," 8","007.1"," 8"," 26.7"," 8","  0.6"," 8","  1.0","999.9","   1.0"," "," -22.2"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.3"," 8"," -22.6"," 8","1013.6"," 8","011.0"," 8"," 26.2"," 8","  0.7"," 8","  1.6","999.9","   1.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.7"," 8"," -21.7"," 8","1014.4"," 8","011.8"," 8"," 27.6"," 8","  1.1"," 8","  2.5","999.9","   1.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.0"," 8"," -22.5"," 8","1018.9"," 8","016.3"," 8"," 25.3"," 8","  0.9"," 8","  1.6","999.9","   1.9"," "," -16.4"," "," 0.00","I","999.9","000000"
"04205099999","2025-03-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.6"," 8"," -21.6"," 8","1012.3"," 8","009.7"," 8"," 25.9"," 8","  1.0"," 8","  1.9","999.9","   2.5"," "," -20.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.2"," 8"," -24.7"," 8","1014.9"," 8","012.2"," 8"," 25.7"," 8","  0.9"," 8","  1.7","999.9","   1.8"," "," -22.0"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.5"," 8"," -21.8"," 8","1021.2"," 8","018.5"," 8"," 26.4"," 8","  1.2"," 8","  2.7","999.9","  -0.0"," "," -19.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.8"," 8"," -22.7"," 8","1021.6"," 8","019.0"," 8"," 25.1"," 8","  0.8"," 8","  1.7","999.9","   2.8"," "," -21.3"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.5"," 8"," -19.7"," 8","1015.1"," 8","012.5"," 8"," 24.2"," 8","  1.0"," 8","  1.7","999.9","   2.8"," "," -15.9"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.9"," 8"," -18.4"," 8","1021.1"," 8","018.5"," 8"," 24.6"," 8","  1.1"," 8","  1.7","999.9","   1.8"," "," -15.3"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.0"," 8"," -16.0"," 8","1019.3"," 8","016.8"," 8"," 25.3"," 8","  1.2"," 8","  2.3","999.9","   8.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.5"," 8"," -12.3"," 8","1030.4"," 8","027.8"," 8"," 25.2"," 8","  2.7"," 8"," 10.5"," 12.6","   7.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.7"," 8"," -17.2"," 8","1030.3"," 8","027.7"," 8"," 24.0"," 8","  1.1"," 8","  2.3","999.9","   7.2"," "," -16.2"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.5"," 6"," -17.8"," 6","1022.5"," 6","019.8"," 6"," 25.7"," 6","  2.3"," 6","  6.6","999.9","   8.1"," "," -10.7"," "," 0.00","I","999.9","000000"
"04205099999","2025-04-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   7.1"," 4","  -8.5"," 4","1000.7"," 4","998.2"," 4"," 17.9"," 4","  1.8"," 4","  2.9","999.9","  15.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
