"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2025-01-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.2","24","  29.9","24","1023.2","24","014.0","21","  9.8","24","  2.3","24","  8.0","999.9","  61.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.6","24","  34.2","24","1020.2","24","010.6","15","  9.9","24","  2.4","24"," 18.1"," 25.1","  73.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.3","24","  44.0","24","1015.7","24","007.9","24"," 10.0","24","  9.2","24"," 21.0"," 24.1","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"74611003182","2025-02-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.3","24","  34.1","24","1013.6","24","005.8","24","  9.9","24","  2.6","24"," 12.0","999.9","  79.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.1","24","  30.5","24","1010.2","24","002.2","24","  9.7","24","  6.4","24"," 22.9","999.9","  72.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.3","24","  40.9","24","1013.0","24","005.0","24","  9.8","24"," 10.4","24"," 20.0"," 25.1","  72.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.9","24","  44.7","24","1012.7","24","004.8","24","  9.9","24","  9.0","24"," 22.9"," 28.9","  68.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.9","24","  44.1","24","1013.7","24","005.9","24","  9.6","24"," 15.7","24"," 27.0"," 33.0","  68.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.6","24","  27.7","24","1016.6","24","008.3","24","  9.9","24","  6.9","24"," 25.1"," 33.0","  68.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.8","24","  13.3","24","1018.6","24","010.0","24","  9.9","24","  6.0","24"," 12.0"," 19.0","  62.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.8","24","   9.4","24","1015.4","24","006.5","24","  9.9","24","  3.2","24","  8.0","999.9","  63.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.5","22","  18.8","22","1009.0","22","000.3","22"," 10.0","22","  7.8","22"," 21.0"," 28.9","  63.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.2","24","  15.9","24","1008.8","24","000.1","24","  9.8","24","  4.7","24"," 20.0","999.9","  58.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.1","24","  39.8","24","1010.9","24","002.3","24","  9.6","24","  7.8","24"," 18.1"," 21.0","  59.4"," ","  34.9"," "," 0.01","C","999.9","010000"
"74611003182","2025-02-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.1","24","  41.9","24","1011.3","24","002.9","24","  9.0","24"," 15.1","24"," 27.0"," 33.0","  59.4"," ","  46.8"," "," 0.29","G","999.9","010000"
"74611003182","2025-02-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.4","24","  28.6","24","1019.8","24","011.2","24","  8.8","24","  8.4","24"," 19.0"," 26.0","  61.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"74611003182","2025-02-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.5","24","  28.3","24","1020.1","24","011.3","23","  7.0","24","  4.3","24"," 11.1","999.9","  65.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.1","24","  30.0","24","1011.2","24","002.9","24","  6.1","24","  5.0","24"," 15.0"," 22.0","  70.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.0","24","  23.7","24","1013.0","24","004.9","24","  5.6","24","  7.5","24"," 15.0"," 15.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.3","23","  22.3","23","1018.1","23","009.8","23","  5.2","23","  5.0","23","  9.9","999.9","  70.9","*","  43.3","*"," 0.00","I","999.9","000000"
"74611003182","2025-02-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.3","14","  25.1","14","1014.8","14","007.0","14","  5.5","14","  8.8","14"," 17.1"," 21.0","  66.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.3","24","  19.0","24","1018.5","24","010.2","24","  9.9","24","  5.7","24"," 13.0","999.9","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.3","24","   9.3","24","1022.2","24","013.6","24","  9.7","24","  2.6","24","  8.9","999.9","  70.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.3","24","  11.6","24","1023.2","24","014.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.5","24","  15.4","24","1019.5","24","011.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  77.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.7","24","  29.2","24","1014.4","24","006.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  79.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.7","24","  10.2","24","1013.9","24","006.5","24","  9.8","24","  6.3","24"," 15.9"," 20.0","  79.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.1","24","   6.4","24","1020.0","24","012.2","23","  9.8","24","  6.3","24"," 17.1"," 19.0","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"74611003182","2025-02-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.9","24","   8.3","24","1016.0","24","008.4","21","  9.7","24","  3.7","24"," 11.1"," 18.1","  75.2","*","  35.1","*"," 0.00","I","999.9","000000"
"74611003182","2025-03-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.3","24","  16.7","24","1009.5","24","001.1","17","  9.8","24","  2.3","24","  8.0","999.9","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"74611003182","2025-03-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.7","24","  29.4","24","1010.1","24","002.5","24","  9.5","24"," 16.2","24"," 32.1"," 35.9","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.4","24","  26.8","24","1009.5","24","001.0","24","  9.8","24"," 15.6","24"," 27.0"," 34.0","  63.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.3","24","  26.9","24","1017.1","24","008.5","24","  9.6","24","  7.0","23"," 21.0","999.9","  66.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.5","24","  23.8","24","1013.5","24","005.0","24","  9.8","24","  2.9","24"," 12.0","999.9","  66.9"," ","  36.3"," "," 0.03","A","999.9","010000"
"74611003182","2025-03-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.2","24","  35.7","24","1005.0","24","996.5","24"," 10.0","24"," 16.3","24"," 32.1"," 38.1","  61.5"," ","  36.3"," "," 0.03","B","999.9","010000"
"74611003182","2025-03-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.6","24","  24.9","24","1009.9","24","001.1","24","  9.9","24"," 11.4","24"," 24.1"," 26.0","  57.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.9","24","  16.8","24","1020.7","24","012.1","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  63.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.6","24","  17.4","24","1023.1","24","014.3","24","  9.8","24","  3.7","24","  9.9"," 21.0","  68.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.3","24","  16.6","24","1014.8","24","006.3","24","  9.8","24","  1.6","24","  8.0","999.9","  70.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.4","24","  22.1","24","1007.5","24","999.7","24","  9.7","24","  6.7","24"," 17.1"," 21.0","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"74611003182","2025-03-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.7","24","  37.9","24","1010.5","24","002.2","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  66.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.6","24","  35.9","24","1006.3","24","998.0","24","  9.0","24"," 14.8","24"," 35.0"," 42.9","  66.0"," ","  35.6"," "," 0.21","B","999.9","010000"
"74611003182","2025-03-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.8","24","  29.5","24","1009.3","24","000.2","24","  8.9","24"," 12.5","24"," 32.1"," 40.0","  52.2"," ","  37.0"," "," 0.06","B","999.9","011000"
"74611003182","2025-03-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.9","22","  34.0","22","1011.0","22","002.0","22","  9.8","22","  7.3","22"," 31.1"," 36.9","  58.5","*","  36.9","*"," 0.00","I","999.9","000000"
"74611003182","2025-03-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.3","21","  34.3","21","1010.5"," 7","002.9"," 7","  9.4","21"," 10.8","21"," 32.1"," 40.0","  71.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.8","24","  26.9","24","1016.4","24","008.0","24","  9.9","24"," 16.3","24"," 31.1"," 41.0","  71.2"," ","  41.9"," "," 0.00","H","999.9","010000"
"74611003182","2025-03-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.6","22","  21.6","22","1025.1","22","016.4","22","  9.8","22","  3.3","22"," 14.0"," 18.1","  64.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.8","23","  18.2","23","1019.2","21","010.8","21"," 10.0","23","  4.2","23"," 14.0","999.9","  70.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.0","23","  23.7","23","1016.1","18","007.8","12","  6.0","22","  3.4","23"," 12.0","999.9","  75.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 19.0"," 20.0","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.0","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  80.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.8","24","  30.8","24","1017.0","10","009.3"," 7"," 10.0","24","  4.8","24","  8.9","999.9","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.6","24","  24.8","24","1014.4","22","007.0","19","  9.8","24","  3.7","24"," 12.0"," 17.1","  88.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.2","23","  27.2","23","1009.9","23","003.1","23"," 10.0","23","  5.4","23"," 15.0"," 15.9","  88.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.0","18","  36.7","18","1009.6","18","002.8","18","  9.8","18","  7.5","18"," 15.9"," 22.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.4","19","  36.6","19","1008.4","16","001.0","16","  9.7","19"," 13.6","19"," 28.9"," 34.0","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74611003182","2025-03-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 21.0"," 25.1","  72.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.3","24"," 22.9"," 31.1","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-03-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.8","24","  41.3","24","1010.8"," 9","004.1"," 5","  9.6","24"," 17.3","24"," 28.0"," 33.0","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"74611003182","2025-04-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.9","24","  29.5","24","1007.6","24","999.2","16","  9.7","24"," 20.2","24"," 28.0"," 35.9","  70.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"74611003182","2025-04-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.7","24","  30.2","24","1004.0","24","995.7","24","  8.5","24"," 15.0","24"," 31.1"," 40.0","  59.5","*","  39.2","*"," 0.05","A","999.9","010000"
"74611003182","2025-04-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.2","24","  25.4","24","1008.2","24","999.7","24"," 10.0","24","  5.7","24"," 19.0"," 24.1","  63.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"74611003182","2025-04-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.5","24","  19.7","24","1013.3","20","004.9","20","  9.8","24","  8.4","24"," 20.0"," 22.9","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
