"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860599999","2025-01-11","46.686389","17.159056","124.35","BALATON, HU","  26.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.6","24","  5.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","110000"
"12860599999","2025-01-12","46.686389","17.159056","124.35","BALATON, HU","  31.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 28.0"," 42.9","  39.2","*","  21.2","*","99.99"," ","999.9","110000"
"12860599999","2025-01-13","46.686389","17.159056","124.35","BALATON, HU","  33.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 45.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-14","46.686389","17.159056","124.35","BALATON, HU","  29.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-15","46.686389","17.159056","124.35","BALATON, HU","  30.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"12860599999","2025-01-16","46.686389","17.159056","124.35","BALATON, HU","  32.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"12860599999","2025-01-17","46.686389","17.159056","124.35","BALATON, HU","  29.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-18","46.686389","17.159056","124.35","BALATON, HU","  26.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-19","46.686389","17.159056","124.35","BALATON, HU","  26.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  4.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-20","46.686389","17.159056","124.35","BALATON, HU","  27.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-21","46.686389","17.159056","124.35","BALATON, HU","  29.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"12860599999","2025-01-22","46.686389","17.159056","124.35","BALATON, HU","  31.3","19","  30.5","19","9999.9"," 0","999.9"," 0","  2.5","19","  3.4","19","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"12860599999","2025-01-23","46.686389","17.159056","124.35","BALATON, HU","  40.4","22","  36.8","22","9999.9"," 0","999.9"," 0","  4.1","22","  5.9","22"," 14.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"12860599999","2025-01-24","46.686389","17.159056","124.35","BALATON, HU","  40.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2025-01-25","46.686389","17.159056","124.35","BALATON, HU","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-26","46.686389","17.159056","124.35","BALATON, HU","  51.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-27","46.686389","17.159056","124.35","BALATON, HU","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 35.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-28","46.686389","17.159056","124.35","BALATON, HU","  52.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 25.1"," 36.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"12860599999","2025-01-29","46.686389","17.159056","124.35","BALATON, HU","  46.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-01-30","46.686389","17.159056","124.35","BALATON, HU","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  7.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"12860599999","2025-01-31","46.686389","17.159056","124.35","BALATON, HU","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24"," 11.1","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","110000"
"12860599999","2025-02-01","46.686389","17.159056","124.35","BALATON, HU","  37.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-02","46.686389","17.159056","124.35","BALATON, HU","  33.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-03","46.686389","17.159056","124.35","BALATON, HU","  34.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-04","46.686389","17.159056","124.35","BALATON, HU","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-05","46.686389","17.159056","124.35","BALATON, HU","  32.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 14.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-06","46.686389","17.159056","124.35","BALATON, HU","  36.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-07","46.686389","17.159056","124.35","BALATON, HU","  35.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-08","46.686389","17.159056","124.35","BALATON, HU","  35.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-09","46.686389","17.159056","124.35","BALATON, HU","  37.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"12860599999","2025-02-10","46.686389","17.159056","124.35","BALATON, HU","  37.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2025-02-11","46.686389","17.159056","124.35","BALATON, HU","  37.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-12","46.686389","17.159056","124.35","BALATON, HU","  32.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12860599999","2025-02-13","46.686389","17.159056","124.35","BALATON, HU","  35.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"12860599999","2025-02-14","46.686389","17.159056","124.35","BALATON, HU","  36.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 22.9"," 35.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2025-02-15","46.686389","17.159056","124.35","BALATON, HU","  31.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.0"," 33.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-16","46.686389","17.159056","124.35","BALATON, HU","  29.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-17","46.686389","17.159056","124.35","BALATON, HU","  29.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-18","46.686389","17.159056","124.35","BALATON, HU","  28.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-19","46.686389","17.159056","124.35","BALATON, HU","  26.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-20","46.686389","17.159056","124.35","BALATON, HU","  28.1","22","  15.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.4","22","  8.9"," 17.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-21","46.686389","17.159056","124.35","BALATON, HU","  30.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-22","46.686389","17.159056","124.35","BALATON, HU","  33.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-02-23","46.686389","17.159056","124.35","BALATON, HU","  35.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"12860599999","2025-02-24","46.686389","17.159056","124.35","BALATON, HU","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.1","24","  6.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"12860599999","2025-02-25","46.686389","17.159056","124.35","BALATON, HU","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"12860599999","2025-02-26","46.686389","17.159056","124.35","BALATON, HU","  42.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"12860599999","2025-02-27","46.686389","17.159056","124.35","BALATON, HU","  41.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2025-02-28","46.686389","17.159056","124.35","BALATON, HU","  37.7","17","  36.3","17","9999.9"," 0","999.9"," 0","  3.9","17","  3.8","17","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"12860599999","2025-03-01","46.686389","17.159056","124.35","BALATON, HU","  39.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-02","46.686389","17.159056","124.35","BALATON, HU","  38.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-03","46.686389","17.159056","124.35","BALATON, HU","  37.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-04","46.686389","17.159056","124.35","BALATON, HU","  41.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-05","46.686389","17.159056","124.35","BALATON, HU","  45.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-06","46.686389","17.159056","124.35","BALATON, HU","  48.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-07","46.686389","17.159056","124.35","BALATON, HU","  48.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-08","46.686389","17.159056","124.35","BALATON, HU","  49.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-09","46.686389","17.159056","124.35","BALATON, HU","  51.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-10","46.686389","17.159056","124.35","BALATON, HU","  53.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"12860599999","2025-03-11","46.686389","17.159056","124.35","BALATON, HU","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-12","46.686389","17.159056","124.35","BALATON, HU","  56.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"12860599999","2025-03-13","46.686389","17.159056","124.35","BALATON, HU","  55.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.0"," 33.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"12860599999","2025-03-14","46.686389","17.159056","124.35","BALATON, HU","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2025-03-15","46.686389","17.159056","124.35","BALATON, HU","  41.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"12860599999","2025-03-16","46.686389","17.159056","124.35","BALATON, HU","  40.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"12860599999","2025-03-17","46.686389","17.159056","124.35","BALATON, HU","  39.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.9"," 45.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-18","46.686389","17.159056","124.35","BALATON, HU","  34.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 21.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-19","46.686389","17.159056","124.35","BALATON, HU","  37.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-20","46.686389","17.159056","124.35","BALATON, HU","  43.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-21","46.686389","17.159056","124.35","BALATON, HU","  46.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-22","46.686389","17.159056","124.35","BALATON, HU","  53.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-23","46.686389","17.159056","124.35","BALATON, HU","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"12860599999","2025-03-24","46.686389","17.159056","124.35","BALATON, HU","  51.1","24","  49.0","21","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"12860599999","2025-03-25","46.686389","17.159056","124.35","BALATON, HU","  51.7","24","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"12860599999","2025-03-26","46.686389","17.159056","124.35","BALATON, HU","  54.9","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"12860599999","2025-03-27","46.686389","17.159056","124.35","BALATON, HU","  52.2","20","  42.3","20","9999.9"," 0","999.9"," 0","  5.9","20"," 16.9","20"," 21.0"," 33.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-03-28","46.686389","17.159056","124.35","BALATON, HU","  45.9","20","  43.5","20","9999.9"," 0","999.9"," 0","  4.1","20"," 10.8","20"," 15.9"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"12860599999","2025-03-29","46.686389","17.159056","124.35","BALATON, HU","  50.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"12860599999","2025-03-30","46.686389","17.159056","124.35","BALATON, HU","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 18.1"," 34.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"12860599999","2025-03-31","46.686389","17.159056","124.35","BALATON, HU","  48.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 29.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-01","46.686389","17.159056","124.35","BALATON, HU","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-02","46.686389","17.159056","124.35","BALATON, HU","  51.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"12860599999","2025-04-03","46.686389","17.159056","124.35","BALATON, HU","  54.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"12860599999","2025-04-04","46.686389","17.159056","124.35","BALATON, HU","  53.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-05","46.686389","17.159056","124.35","BALATON, HU","  53.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0"," 34.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-06","46.686389","17.159056","124.35","BALATON, HU","  38.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 41.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-07","46.686389","17.159056","124.35","BALATON, HU","  34.5","11","  22.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-08","46.686389","17.159056","124.35","BALATON, HU","  45.1","15","  35.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.7","15"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"12860599999","2025-04-09","46.686389","17.159056","124.35","BALATON, HU","  44.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-10","46.686389","17.159056","124.35","BALATON, HU","  48.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0"," 35.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2025-04-11","46.686389","17.159056","124.35","BALATON, HU","  55.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 32.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-12","46.686389","17.159056","124.35","BALATON, HU","  54.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-13","46.686389","17.159056","124.35","BALATON, HU","  57.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 27.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"12860599999","2025-04-14","46.686389","17.159056","124.35","BALATON, HU","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2025-04-15","46.686389","17.159056","124.35","BALATON, HU","  59.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"12860599999","2025-04-16","46.686389","17.159056","124.35","BALATON, HU","  65.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-17","46.686389","17.159056","124.35","BALATON, HU","  63.4","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"12860599999","2025-04-18","46.686389","17.159056","124.35","BALATON, HU","  57.4","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.6","21"," 15.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"12860599999","2025-04-19","46.686389","17.159056","124.35","BALATON, HU","  54.9","18","  45.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.0","18"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-20","46.686389","17.159056","124.35","BALATON, HU","  61.1","20","  47.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","20"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-21","46.686389","17.159056","124.35","BALATON, HU","  57.9","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-22","46.686389","17.159056","124.35","BALATON, HU","  64.9","20","  49.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 15.9"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2025-04-23","46.686389","17.159056","124.35","BALATON, HU","  62.5","24","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  75.2","*","  41.0","*","99.99"," ","999.9","010010"
