"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63680099999","2025-05-06","0.3166666","32.6166666","1140.0","KAMPALA, UG","  71.1"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.7"," 4","  4.1","999.9","  79.9"," ","  62.6"," "," 0.98","G","999.9","010000"
"63680099999","2025-05-14","0.3166666","32.6166666","1140.0","KAMPALA, UG","  74.9"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  80.6"," ","  66.2"," "," 0.03","G","999.9","010010"
"63680099999","2025-05-21","0.3166666","32.6166666","1140.0","KAMPALA, UG","  76.0"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.7"," 4","  4.1","999.9","  82.4"," ","  66.6"," "," 0.16","G","999.9","000000"
"63680099999","2025-05-23","0.3166666","32.6166666","1140.0","KAMPALA, UG","  76.8"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.5"," 4","  6.0","999.9","  82.8"," ","  65.1"," "," 0.12","G","999.9","000000"
"63680099999","2025-05-30","0.3166666","32.6166666","1140.0","KAMPALA, UG","  73.5"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"63680099999","2025-06-27","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.7"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.1"," 4","  4.1","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"63680099999","2025-07-25","0.3166666","32.6166666","1140.0","KAMPALA, UG","  75.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  82.0"," ","  66.9"," "," 0.00","B","999.9","010000"
"63680099999","2025-07-30","0.3166666","32.6166666","1140.0","KAMPALA, UG","  76.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.1"," 4","  6.0","999.9","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"63680099999","2025-08-06","0.3166666","32.6166666","1140.0","KAMPALA, UG","  74.7"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.0"," 4","  4.1","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"63680099999","2025-08-08","0.3166666","32.6166666","1140.0","KAMPALA, UG","  75.2"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  4.1","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"63680099999","2025-08-14","0.3166666","32.6166666","1140.0","KAMPALA, UG","  73.2"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  78.8"," ","  64.4"," "," 0.67","G","999.9","000000"
