"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2025-01-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.9","24","  65.9","24","1012.4","21","918.0","24","999.9"," 0","  2.1","24","  4.9"," 10.3","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.1","24","  65.9","24","1011.2","21","917.1","24","999.9"," 0","  2.3","24","  8.7"," 14.6","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  80.1","24","  66.7","24","1011.2","21","917.5","24","999.9"," 0","  2.1","24","  6.4"," 13.4","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.8","22","  68.1","22","1013.3","19","918.7","22","999.9"," 0","  1.6","22","  6.2"," 31.7","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  78.4","13","  66.9","13","1013.0","10","919.3","13","999.9"," 0","  3.5","13","  8.2"," 21.8","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.0","24","  65.4","24","1014.4","21","919.7","24","999.9"," 0","  3.5","24","  7.4"," 13.4","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.0","24","  65.2","24","1014.8","21","919.9","24","999.9"," 0","  3.1","24","  6.6"," 13.0","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.3","24","  65.1","24","1013.8","21","919.1","24","999.9"," 0","  2.7","24","  5.6"," 10.5","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","24","  66.4","24","1012.6","21","918.0","24","999.9"," 0","  2.7","24","  7.8"," 15.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","24","  66.8","24","1012.8","21","918.0","24","999.9"," 0","  3.0","24"," 20.2"," 32.6","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","24","  67.0","24","1013.4","21","918.2","24","999.9"," 0","  2.7","24","  6.8"," 13.2","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","24","  67.2","24","1012.9","21","917.9","24","999.9"," 0","  2.9","24","  5.6"," 18.6","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-01-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","23","  66.8","23","1012.5","20","917.6","23","999.9"," 0","  2.4","23","  7.0"," 19.6","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.4","24","  66.3","24","1012.0","21","917.0","24","999.9"," 0","  1.7","24","  4.9"," 15.2","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.3","24","  66.8","24","1011.2","21","916.6","24","999.9"," 0","  3.2","24","  5.6"," 15.0","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.8","24","  65.2","24","1012.7","21","917.9","24","999.9"," 0","  3.3","24","  6.4"," 12.0","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.0","24","  65.1","24","1013.4","21","918.7","24","999.9"," 0","  2.9","24","  6.8"," 12.0","  88.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2025-02-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.7","23","  59.9","23","1014.4","20","919.4","23","999.9"," 0","  3.1","23","  5.2"," 13.2","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7","24","  61.0","24","1014.9","21","919.7","24","999.9"," 0","  2.6","24","  8.2"," 13.8","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.0","21","  61.7","21","1013.8","18","918.9","21","999.9"," 0","  3.2","21","  8.4"," 15.2","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  62.9","24","1014.3","21","919.0","24","999.9"," 0","  4.0","24","  7.0"," 14.2","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","23","  63.8","23","1015.8","20","920.4","23","999.9"," 0","  4.1","23","  8.5"," 15.9","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","23","  63.4","23","1015.4","20","920.0","23","999.9"," 0","  3.6","23","  6.2"," 13.0","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.4","21","  62.6","21","1014.8","18","919.2","21","999.9"," 0","  3.7","21","  7.4"," 15.7","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","24","  62.8","24","1014.3","21","919.3","24","999.9"," 0","  3.5","24","  6.8"," 14.6","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.8","24","  64.4","24","1014.7","21","919.5","24","999.9"," 0","  3.0","24","  5.8"," 13.2","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","24","  63.6","24","1013.1","21","918.4","24","999.9"," 0","  2.7","24","  9.9"," 16.5","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.4","24","  62.7","24","1012.4","21","917.8","24","999.9"," 0","  3.4","24","  7.6"," 16.5","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","23","  62.3","23","1014.5","20","919.4","23","999.9"," 0","  3.1","23","  7.0"," 13.4","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.4","24","  63.1","24","1014.9","21","920.0","24","999.9"," 0","  2.7","24","  6.2"," 11.5","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.6","24","  60.0","24","1013.2","21","918.5","24","999.9"," 0","  3.0","24"," 10.1"," 17.5","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","24","  59.5","24","1014.1","21","919.0","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","20","  62.6","20","1016.1","17","920.5","20","999.9"," 0","  2.7","20","  5.1"," 13.0","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","24","  65.2","24","1015.8","21","920.7","24","999.9"," 0","  3.9","24","  8.9"," 22.7","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.4","24","  62.0","24","1015.8","21","920.7","24","999.9"," 0","  5.1","24","  9.3"," 16.5","  87.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2025-02-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","24","  62.0","24","1015.6","21","920.4","24","999.9"," 0","  4.8","24"," 11.1"," 26.4","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","24","  63.4","24","1015.9","21","920.6","24","999.9"," 0","  4.6","24","  7.8"," 29.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","24","  63.5","24","1017.2","21","921.9","24","999.9"," 0","  4.7","24","  7.4"," 18.3","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.2","24","  62.0","24","1017.1","21","921.8","24","999.9"," 0","  4.2","24","  9.1"," 14.8","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.8","24","  62.6","24","1016.0","21","920.8","24","999.9"," 0","  3.3","24","  7.0"," 12.8","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2025-02-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.4","16","  63.6","16","1017.4","12","920.9","16","999.9"," 0","  4.7","16"," 13.0"," 26.6","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.2","23","  63.8","23","1017.7","20","921.7","23","999.9"," 0","  3.6","23","  7.8"," 15.2","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.7","17","  65.4","17","1017.4","14","921.7","17","999.9"," 0","  3.8","17","  9.7"," 14.4","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","22","  64.3","22","1017.4","19","921.7","22","999.9"," 0","  4.6","22","  7.4"," 23.1","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","24","  64.0","24","1017.0","21","921.1","24","999.9"," 0","  5.1","24","  9.3"," 26.2","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.9","24","  63.1","24","1017.4","21","921.5","24","999.9"," 0","  6.0","24"," 12.4"," 23.5","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","23","  62.1","23","1018.4","20","922.4","23","999.9"," 0","  5.2","23","  9.7"," 19.2","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.2","24","  60.3","24","1018.3","21","922.6","24","999.9"," 0","  4.1","24","  8.5"," 16.5","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  58.1","24","1016.7","21","921.4","24","999.9"," 0","  2.9","24","  7.0"," 13.0","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7","24","  60.4","24","1014.9","21","919.8","24","999.9"," 0","  2.3","24","  4.9"," 13.6","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.1","24","  60.6","24","1013.3","21","918.6","24","999.9"," 0","  2.2","24","  4.1"," 11.1","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.9","24","  62.0","24","1014.9","21","920.0","24","999.9"," 0","  2.5","24","  7.0"," 13.4","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.6","23","  62.3","23","1016.3","20","921.3","23","999.9"," 0","  3.0","23","  5.1"," 13.2","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.0","24","  63.3","24","1014.1","21","919.6","24","999.9"," 0","  2.4","24","  5.1"," 11.5","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.1","24","  64.0","24","1012.1","21","917.9","24","999.9"," 0","  2.5","24","  5.6"," 12.8","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.4","24","  64.8","24","1012.3","21","918.0","24","999.9"," 0","  3.0","24","  6.0"," 18.5","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.8","24","  63.2","24","1015.0","21","920.0","24","999.9"," 0","  4.1","24","  8.7"," 16.5","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.3","24","  64.1","24","1015.7","21","920.9","24","999.9"," 0","  2.5","24","  5.4"," 13.0","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","24","  66.6","24","1014.0","21","919.5","24","999.9"," 0","  3.0","24","  5.6"," 13.2","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.6","24","  67.2","24","1013.3","21","918.1","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  66.8","24","1014.5","21","919.1","24","999.9"," 0","  2.0","24","  5.2"," 13.4","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  66.6","24","1016.7","21","920.9","24","999.9"," 0","  3.2","24","  7.0"," 18.3","  77.0","*","  68.2"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","24","  67.8","24","1016.9","21","921.2","24","999.9"," 0","  2.0","24","  6.0"," 13.8","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","24","  67.2","24","1014.9","21","919.8","24","999.9"," 0","  2.6","24","  7.4"," 13.0","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","24","  66.6","24","1013.5","21","918.7","24","999.9"," 0","  2.6","24","  6.6"," 13.0","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.2","24","  67.9","24","1014.0","21","919.0","24","999.9"," 0","  2.4","24"," 11.5"," 28.0","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","23","  68.3","23","1014.2","21","918.9","23","999.9"," 0","  2.6","23","  6.6"," 14.2","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.6","16","  66.9","16","1014.6","13","918.8","16","999.9"," 0","  3.5","16","  8.5"," 18.5","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.3","24","  64.4","24","1013.8","21","918.6","24","999.9"," 0","  2.0","24","  4.3"," 10.9","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7","24","  64.3","24","1012.9","21","918.0","24","999.9"," 0","  1.7","24","  3.9"," 10.5","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","24","  63.9","24","1013.3","21","918.2","24","999.9"," 0","  2.1","24","  4.7"," 11.1","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-03-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  65.1","24","1015.1","21","919.6","24","999.9"," 0","  2.1","24","  5.4"," 11.7","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","24","  64.8","24","1015.5","21","920.4","24","999.9"," 0","  2.9","24","  6.2"," 13.8","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","24","  63.6","24","1015.3","21","920.1","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  64.4","24","1014.7","21","919.4","24","999.9"," 0","  2.4","24","  7.8"," 13.4","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.4","24","  64.1","24","1014.4","21","919.3","24","999.9"," 0","  2.3","24","  6.0"," 14.8","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","24","  63.0","24","1016.8","21","921.3","24","999.9"," 0","  3.4","24"," 10.9"," 18.8","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.8","24","  62.5","24","1019.2","21","923.0","24","999.9"," 0","  6.6","24"," 10.5"," 19.2","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.6","24","  60.2","24","1017.9","21","921.7","24","999.9"," 0","  6.0","24"," 12.0"," 22.0","  74.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.4","24","  60.5","24","1017.6","21","921.5","24","999.9"," 0","  3.4","24","  6.8"," 15.2","  77.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","19","  62.8","19","1016.3","16","920.6","19","999.9"," 0","  1.6","19","  3.9","999.9","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.0","15","  64.9","15","1012.6","13","918.0","15","999.9"," 0","  1.9","15","  5.8"," 14.2","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.7","16","  63.6","16","1011.2","13","916.8","16","999.9"," 0","  3.9","16","  8.9"," 13.2","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.7","15","  61.9","15","1013.4","13","918.7","15","999.9"," 0","  3.2","15","  5.8"," 13.0","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.8","15","  60.8","15","1014.5","13","919.7","15","999.9"," 0","  2.5","15","  5.1"," 10.7","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.1","14","  64.2","14","1013.4","13","918.6","14","999.9"," 0","  1.6","14","  2.9","999.9","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.1","14","  66.3","14","1013.3","13","918.7","14","999.9"," 0","  2.8","14","  6.8","  9.9","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.0","11","  67.8","11","1013.9","11","918.2","11","999.9"," 0","  4.1","11"," 11.8"," 20.4","  73.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.1","12","  68.1","12","1013.9","12","919.2","12","999.9"," 0","  3.6","12","  6.4"," 11.3","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","12","  67.0","12","1014.5","12","919.7","12","999.9"," 0","  4.1","12","  6.0"," 12.8","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.5","12","  66.6","12","1012.6","12","918.1","12","999.9"," 0","  2.4","12","  5.4","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2025-04-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  78.6","13","  67.2","13","1009.7","13","915.7","13","999.9"," 0","  4.0","13","  6.8"," 14.8","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
