"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","2025-03-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.9","24","  52.4","24","1011.0","24","007.3","24","  9.8","24","  9.3","24"," 15.9"," 21.0","  67.5"," ","  52.5"," "," 1.21","G","999.9","010010"
"72221013858","2025-03-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.3","24","  44.6","24","1016.1","24","012.2","23","  9.6","24","  5.8","24"," 12.0","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72221013858","2025-03-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.1","24","  49.8","24","1016.7","22","012.9","23"," 10.0","24","  4.7","24"," 15.0"," 20.0","  71.4"," ","  44.4"," "," 0.00","H","999.9","010000"
"72221013858","2025-03-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.6","24","  61.5","24","1014.9","24","010.9","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  75.2"," ","  57.2"," "," 0.00","D","999.9","010000"
"72221013858","2025-03-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.2","24","  66.2","24","1013.7","24","009.7","24","  9.9","24","  7.2","24"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","H","999.9","010000"
"72221013858","2025-03-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.4","24","  64.0","24","1008.6","24","004.7","23"," 10.0","24"," 15.1","24"," 22.9"," 28.9","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72221013858","2025-03-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.9","24","  55.5","24","1008.1","24","004.3","24","  9.7","24"," 11.7","24"," 22.9"," 33.0","  79.5"," ","  62.2"," "," 0.02","G","999.9","010000"
"72221013858","2025-03-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.5","24","  23.5","24","1022.2","24","018.3","23"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221013858","2025-03-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.5","24","  33.5","24","1023.3","23","019.4","23","  9.9","24","  4.9","24"," 11.1","999.9","  71.8"," ","  39.0"," "," 0.00","A","999.9","000000"
"72221013858","2025-03-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.3","23","  53.1","23","1018.3","23","014.3","22"," 10.0","23","  5.1","23"," 12.0","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72221013858","2025-03-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.6","24","  49.2","24","1015.0","24","011.1","22"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  69.8","*","  57.2","*"," 0.04","G","999.9","010000"
"72221013858","2025-03-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.5","24","  30.4","24","1022.7","24","018.8","20"," 10.0","24","  5.7","24"," 14.0"," 21.0","  66.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72221013858","2025-03-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.7","24","  43.3","24","1021.3","24","017.3","16"," 10.0","24","  5.3","24"," 14.0","999.9","  70.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72221013858","2025-03-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.5","24","  51.4","24","1020.2","24","016.5","14"," 10.0","24","  4.2","24","  9.9","999.9","  72.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72221013858","2025-03-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.6","24","  60.4","24","1017.7","24","013.6","17","  8.8","24","  5.1","24"," 11.1"," 14.0","  68.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72221013858","2025-03-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.6","24","  57.5","24","1019.2","24","015.6","21"," 10.0","24","  4.3","24"," 12.0","999.9","  74.3"," ","  52.2"," "," 1.10","G","999.9","010000"
"72221013858","2025-03-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.9","24","  58.4","24","1021.6","24","017.6","22","  9.4","24","  4.3","24","  9.9","999.9","  82.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"72221013858","2025-03-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.7","20","  49.2","20","1023.6","20","019.7","19"," 10.0","20","  3.6","20","  8.0","999.9","  79.7","*","  57.6","*"," 0.00","G","999.9","000000"
"72221013858","2025-03-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.0","20","  55.6","20","1023.4","20","019.5","19"," 10.0","20","  6.7","20"," 15.0"," 19.0","  77.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"72221013858","2025-03-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","24","  61.4","24","1019.6","24","015.8","23"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  76.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72221013858","2025-03-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.0","24","  66.5","24","1015.9","24","012.3","21","  9.2","24","  9.0","24"," 21.0"," 26.0","  72.5","*","  68.0","*"," 0.25","B","999.9","010010"
"72221013858","2025-03-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.3","24","  65.7","24","1012.4","24","008.6","21","  8.5","24","  6.3","24"," 31.1"," 41.0","  79.7"," ","  66.0"," "," 0.08","C","999.9","010010"
"72221013858","2025-04-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.6","24","  64.4","24","1014.3","24","011.0","18","  8.8","24","  4.8","24"," 11.1","999.9","  80.8"," ","  61.9"," "," 0.00","H","999.9","110000"
"72221013858","2025-04-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.9","24","  69.2","24","1016.6","23","012.7","24","  5.5","24"," 10.7","24"," 18.1"," 24.1","  81.0"," ","  69.1"," "," 0.00","H","999.9","110000"
"72221013858","2025-04-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.5","24","  71.3","24","1018.5","24","014.6","24","  9.2","24"," 11.8","24"," 18.1"," 26.0","  79.2"," ","  71.2"," "," 0.00","H","999.9","010000"
"72221013858","2025-04-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.5","24","  71.0","24","1021.3","24","017.5","24","  9.5","24"," 10.3","24"," 15.9","999.9","  77.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72221013858","2025-04-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.3","24","  70.7","24","1019.5","24","015.6","23"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  81.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72221013858","2025-04-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.1","24","  71.5","24","1014.1","24","010.2","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  81.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"72221013858","2025-04-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.5","24","  65.2","24","1009.8","24","006.1","24","  9.5","24"," 10.1","24"," 28.0"," 38.1","  77.4"," ","  57.4"," "," 0.00","H","999.9","010010"
"72221013858","2025-04-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.4","24","  43.3","24","1015.9","24","012.0","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  73.4","*","  46.0","*"," 0.00","H","999.9","010000"
"72221013858","2025-04-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.9","24","  41.9","24","1020.1","24","016.3","23"," 10.0","24","  6.2","24"," 13.0"," 17.1","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72221013858","2025-04-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.5","24","  49.8","24","1021.5","24","017.6","23"," 10.0","24","  6.1","24"," 14.0"," 19.0","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72221013858","2025-04-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.5","24","  51.1","24","1017.9","24","014.0","23"," 10.0","24","  8.0","24"," 17.1"," 22.9","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"72221013858","2025-04-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.9","23","  40.6","23","1019.1","23","015.2","22"," 10.0","23","  7.9","23"," 13.0"," 20.0","  75.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72221013858","2025-04-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.1","24","  40.2","24","1020.5","24","016.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  71.8"," ","  46.0"," "," 0.00","I","999.9","000000"
